TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 11:20:00 AM,01ACNPC_G01,N,N,N,3226.4053,3226.4053,4882.0475,3226.4053,3226.4053,
8/30/2024 11:20:00 AM,01AEC_L01,N,N,N,3231.3457,3231.3457,4886.3433,3231.3457,3231.3457,
8/30/2024 11:20:00 AM,01AMBUK_SS,N,N,N,3186.8822,3186.8822,4886.3433,3186.8822,3186.8822,
8/30/2024 11:20:00 AM,01AMBUK_T1L1,N,N,N,3186.8822,3186.8822,4886.3433,3186.8822,3186.8822,
8/30/2024 11:20:00 AM,01AMBUK_U01,N,N,N,3186.5528,3186.5528,4756.1361,3186.5528,3186.5528,
8/30/2024 11:20:00 AM,01AMBUK_U02,N,N,N,3185.8941,3185.8941,4893.9496,3185.8941,3185.8941,
8/30/2024 11:20:00 AM,01AMBUK_U03,N,N,N,3185.8941,3185.8941,5002.0809,3185.8941,3185.8941,
8/30/2024 11:20:00 AM,01AMPHAW_G01,N,N,N,3194.1281,3194.1281,4539.8346,3194.1281,3194.1281,
8/30/2024 11:20:00 AM,01ANDA_G01,N,N,N,3231.3457,3231.3457,4902.9538,3231.3457,3231.3457,
8/30/2024 11:20:00 AM,01ANGAT_A,N,N,N,3265.2698,3265.2698,4914.4905,3265.2698,3265.2698,
8/30/2024 11:20:00 AM,01ANGAT_M,N,N,N,3269.8808,3269.8808,4932.6170,3269.8808,3269.8808,
8/30/2024 11:20:00 AM,01ANGAT_SS,N,N,N,3269.8808,3269.8808,4886.3433,3269.8808,3269.8808,
8/30/2024 11:20:00 AM,01ANGAT_T5L1,N,N,N,3293.5947,3293.5947,4886.3433,3293.5947,3293.5947,
8/30/2024 11:20:00 AM,01APEC_G01,N,N,N,3231.3457,3231.3457,4896.1142,3231.3457,3231.3457,
8/30/2024 11:20:00 AM,01ARAYSOL_G01,N,N,N,3231.3457,3231.3457,4874.6819,3231.3457,3231.3457,
8/30/2024 11:20:00 AM,01ARAYSOL_G02,N,N,N,3231.3457,3231.3457,4860.5980,3231.3457,3231.3457,
8/30/2024 11:20:00 AM,01ARMSOL_G01,N,N,N,3226.4053,3226.4053,4943.8417,3226.4053,3226.4053,
8/30/2024 11:20:00 AM,01BAKSIP_G01,N,N,N,3194.1281,3194.1281,4819.7973,3194.1281,3194.1281,
8/30/2024 11:20:00 AM,01BAKUN_G01,N,N,N,3173.0491,3173.0491,4680.1352,3173.0491,3173.0491,
8/30/2024 11:20:00 AM,01BAKUN_SS,N,N,N,3173.0491,3173.0491,4886.3433,3173.0491,3173.0491,
8/30/2024 11:20:00 AM,01BALNEO_L01,N,N,N,3172.7197,3172.7197,4886.3433,3172.7197,3172.7197,
8/30/2024 11:20:00 AM,01BALNEO_L02,N,N,N,3172.7197,3172.7197,4886.3433,3172.7197,3172.7197,
8/30/2024 11:20:00 AM,01BALNEO_SS,N,N,N,3165.4738,3165.4738,4886.3433,3165.4738,3165.4738,
8/30/2024 11:20:00 AM,01BALSIK_SS,N,N,N,3155.5930,3155.5930,4886.3433,3155.5930,3155.5930,
8/30/2024 11:20:00 AM,01BALWIND_G01,N,N,N,3142.0893,3142.0893,4080.9441,3142.0893,3142.0893,
8/30/2024 11:20:00 AM,01BANTAY_SS,N,N,N,3191.1639,3191.1639,4886.3433,3191.1639,3191.1639,
8/30/2024 11:20:00 AM,01BATAAN_SS,N,N,N,3074.5706,3074.5706,4886.3433,3074.5706,3074.5706,
8/30/2024 11:20:00 AM,01BAUANG_GS1,N,N,N,3188.5290,3188.5290,4801.6178,3188.5290,3188.5290,
8/30/2024 11:20:00 AM,01BAUANG_GS2,N,N,N,3188.5290,3188.5290,4801.7259,3188.5290,3188.5290,
8/30/2024 11:20:00 AM,01BAUANG_GS3,N,N,N,3188.5290,3188.5290,4801.7259,3188.5290,3188.5290,
8/30/2024 11:20:00 AM,01BAUANG_SS,N,N,N,3191.8226,3191.8226,4886.3433,3191.8226,3191.8226,
8/30/2024 11:20:00 AM,01BAUAN_T1L1,N,N,N,3193.4694,3193.4694,4886.3433,3193.4694,3193.4694,
8/30/2024 11:20:00 AM,01BAUAN_T1L2,N,N,N,3193.4694,3193.4694,4886.3433,3193.4694,3193.4694,
8/30/2024 11:20:00 AM,01BAUAN_T1L3,N,N,N,3193.7987,3193.7987,4886.3433,3193.7987,3193.7987,
8/30/2024 11:20:00 AM,01BAUAN_T2L1,N,N,N,3193.4694,3193.4694,4886.3433,3193.4694,3193.4694,
8/30/2024 11:20:00 AM,01BAUAN_T2L2,N,N,N,3192.4813,3192.4813,4886.3433,3192.4813,3192.4813,
8/30/2024 11:20:00 AM,01BCNOT_SS,N,N,N,3194.7868,3194.7868,4886.3433,3194.7868,3194.7868,
8/30/2024 11:20:00 AM,01BCNOT_T1L1,N,N,N,3195.1162,3195.1162,4886.3433,3195.1162,3195.1162,
8/30/2024 11:20:00 AM,01BCNOT_T1L2,N,N,N,3195.1162,3195.1162,4886.3433,3195.1162,3195.1162,
8/30/2024 11:20:00 AM,01BINENG_G01,N,N,N,3194.1281,3194.1281,4834.2557,3194.1281,3194.1281,
8/30/2024 11:20:00 AM,01BINGA_SS,N,N,N,3186.8822,3186.8822,4886.3433,3186.8822,3186.8822,
8/30/2024 11:20:00 AM,01BINGA_T1L1,N,N,N,3187.2116,3187.2116,4886.3433,3187.2116,3187.2116,
8/30/2024 11:20:00 AM,01BINGA_U01,N,N,N,3186.8822,3186.8822,4531.3381,3186.8822,3186.8822,
8/30/2024 11:20:00 AM,01BINGA_U02,N,N,N,3185.5648,3185.5648,4557.6029,3185.5648,3185.5648,
8/30/2024 11:20:00 AM,01BINGA_U03,N,N,N,3185.5648,3185.5648,4959.0722,3185.5648,3185.5648,
8/30/2024 11:20:00 AM,01BINGA_U04,N,N,N,3186.8822,3186.8822,4191.2865,3186.8822,3186.8822,
