TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 6:10:00 AM,01ACNPC_G01,N,N,N,3010.3043,3010.3043,2396.7209,3010.3043,3010.3043,
8/30/2024 6:10:00 AM,01AEC_L01,N,N,N,3006.9874,3006.9874,2473.5106,3006.9874,3006.9874,
8/30/2024 6:10:00 AM,01AMBUK_SS,N,N,N,3017.8429,3017.8429,2473.5106,3017.8429,3017.8429,
8/30/2024 6:10:00 AM,01AMBUK_T1L1,N,N,N,3017.8429,3017.8429,2473.5106,3017.8429,3017.8429,
8/30/2024 6:10:00 AM,01AMBUK_U01,N,N,N,3017.5414,3017.5414,3176.3010,3017.5414,3017.5414,
8/30/2024 6:10:00 AM,01AMBUK_U02,N,N,N,3017.5414,3017.5414,118.8229,3017.5414,3017.5414,
8/30/2024 6:10:00 AM,01AMBUK_U03,N,N,N,3017.5414,3017.5414,3177.3116,3017.5414,3017.5414,
8/30/2024 6:10:00 AM,01AMPHAW_G01,N,N,N,3025.3815,3025.3815,3327.8648,3025.3815,3025.3815,
8/30/2024 6:10:00 AM,01ANDA_G01,N,N,N,3006.9874,3006.9874,2534.6438,3006.9874,3006.9874,
8/30/2024 6:10:00 AM,01ANGAT_A,N,N,N,2996.4333,2996.4333,2547.6624,2996.4333,2996.4333,
8/30/2024 6:10:00 AM,01ANGAT_M,N,N,N,2997.9411,2997.9411,2527.7646,2997.9411,2997.9411,
8/30/2024 6:10:00 AM,01ANGAT_SS,N,N,N,2997.9411,2997.9411,2473.5106,2997.9411,2997.9411,
8/30/2024 6:10:00 AM,01ANGAT_T5L1,N,N,N,3015.4306,3015.4306,2473.5106,3015.4306,3015.4306,
8/30/2024 6:10:00 AM,01APEC_G01,N,N,N,3006.9874,3006.9874,3330.7459,3006.9874,3006.9874,
8/30/2024 6:10:00 AM,01ARAYSOL_G01,N,N,N,3006.9874,3006.9874,2254.8798,3006.9874,3006.9874,
8/30/2024 6:10:00 AM,01ARAYSOL_G02,N,N,N,3006.9874,3006.9874,2243.2155,3006.9874,3006.9874,
8/30/2024 6:10:00 AM,01ARMSOL_G01,N,N,N,3010.3043,3010.3043,2412.8731,3010.3043,3010.3043,
8/30/2024 6:10:00 AM,01BAKSIP_G01,N,N,N,3025.3815,3025.3815,2577.8634,3025.3815,3025.3815,
8/30/2024 6:10:00 AM,01BAKUN_G01,N,N,N,3032.6185,3032.6185,2705.7857,3032.6185,3032.6185,
8/30/2024 6:10:00 AM,01BAKUN_SS,N,N,N,3032.3170,3032.3170,2473.5106,3032.3170,3032.3170,
8/30/2024 6:10:00 AM,01BALNEO_L01,N,N,N,2982.8639,2982.8639,2473.5106,2982.8639,2982.8639,
8/30/2024 6:10:00 AM,01BALNEO_L02,N,N,N,2982.8639,2982.8639,2473.5106,2982.8639,2982.8639,
8/30/2024 6:10:00 AM,01BALNEO_SS,N,N,N,2976.5315,2976.5315,2473.5106,2976.5315,2976.5315,
8/30/2024 6:10:00 AM,01BALSIK_SS,N,N,N,2925.5707,2925.5707,2473.5106,2925.5707,2925.5707,
8/30/2024 6:10:00 AM,01BALWIND_G01,N,N,N,3079.3577,3079.3577,2373.9969,3079.3577,3079.3577,
8/30/2024 6:10:00 AM,01BANTAY_SS,N,N,N,3108.0043,3108.0043,2473.5106,3108.0043,3108.0043,
8/30/2024 6:10:00 AM,01BATAAN_SS,N,N,N,2859.2313,2859.2313,2473.5106,2859.2313,2859.2313,
8/30/2024 6:10:00 AM,01BAUANG_GS1,N,N,N,3018.7475,3018.7475,2524.1258,3018.7475,3018.7475,
8/30/2024 6:10:00 AM,01BAUANG_GS2,N,N,N,3018.7475,3018.7475,2524.1258,3018.7475,3018.7475,
8/30/2024 6:10:00 AM,01BAUANG_GS3,N,N,N,3018.7475,3018.7475,2524.1258,3018.7475,3018.7475,
8/30/2024 6:10:00 AM,01BAUANG_SS,N,N,N,3024.4769,3024.4769,2473.5106,3024.4769,3024.4769,
8/30/2024 6:10:00 AM,01BAUAN_T1L1,N,N,N,3025.0799,3025.0799,2473.5106,3025.0799,3025.0799,
8/30/2024 6:10:00 AM,01BAUAN_T1L2,N,N,N,3025.0799,3025.0799,2473.5106,3025.0799,3025.0799,
8/30/2024 6:10:00 AM,01BAUAN_T1L3,N,N,N,3025.0799,3025.0799,2473.5106,3025.0799,3025.0799,
8/30/2024 6:10:00 AM,01BAUAN_T2L1,N,N,N,3025.0799,3025.0799,2473.5106,3025.0799,3025.0799,
8/30/2024 6:10:00 AM,01BAUAN_T2L2,N,N,N,3024.7784,3024.7784,2473.5106,3024.7784,3024.7784,
8/30/2024 6:10:00 AM,01BCNOT_SS,N,N,N,3041.3633,3041.3633,2473.5106,3041.3633,3041.3633,
8/30/2024 6:10:00 AM,01BCNOT_T1L1,N,N,N,3041.3633,3041.3633,2473.5106,3041.3633,3041.3633,
8/30/2024 6:10:00 AM,01BCNOT_T1L2,N,N,N,3041.3633,3041.3633,2473.5106,3041.3633,3041.3633,
8/30/2024 6:10:00 AM,01BINENG_G01,N,N,N,3025.3815,3025.3815,2323.1441,3025.3815,3025.3815,
8/30/2024 6:10:00 AM,01BINGA_SS,N,N,N,3014.8275,3014.8275,2473.5106,3014.8275,3014.8275,
8/30/2024 6:10:00 AM,01BINGA_T1L1,N,N,N,3015.1290,3015.1290,2473.5106,3015.1290,3015.1290,
8/30/2024 6:10:00 AM,01BINGA_U01,N,N,N,3014.8275,3014.8275,3300.8388,3014.8275,3014.8275,
8/30/2024 6:10:00 AM,01BINGA_U02,N,N,N,3014.8275,3014.8275,3300.0376,3014.8275,3014.8275,
8/30/2024 6:10:00 AM,01BINGA_U03,N,N,N,3014.8275,3014.8275,3372.2876,3014.8275,3014.8275,
8/30/2024 6:10:00 AM,01BINGA_U04,N,N,N,3014.8275,3014.8275,3665.0484,3014.8275,3014.8275,
8/30/2024 6:10:00 AM,01BNTAY_T1L1,N,N,N,3108.0043,3108.0043,2473.5106,3108.0043,3108.0043,
8/30/2024 6:10:00 AM,01BNTAY_T1L2,N,N,N,3108.0043,3108.0043,2473.5106,3108.0043,3108.0043,
8/30/2024 6:10:00 AM,01BNTAY_T1L3,N,N,N,3108.0043,3108.0043,2473.5106,3108.0043,3108.0043,
8/30/2024 6:10:00 AM,01BOSUNG_G01,N,N,N,3090.5148,3090.5148,2516.5619,3090.5148,3090.5148,
8/30/2024 6:10:00 AM,01BOTOLAN_SS,N,N,N,2951.2019,2951.2019,2473.5106,2951.2019,2951.2019,
8/30/2024 6:10:00 AM,01BOTOL_T1L1,N,N,N,2955.1220,2955.1220,2473.5106,2955.1220,2955.1220,
8/30/2024 6:10:00 AM,01BOTOL_T1L2,N,N,N,2955.1220,2955.1220,2473.5106,2955.1220,2955.1220,
8/30/2024 6:10:00 AM,01BPC_T1L1,N,N,N,2859.2313,2859.2313,2473.5106,2859.2313,2859.2313,
8/30/2024 6:10:00 AM,01BPC_T2L2,N,N,N,2859.2313,2859.2313,2473.5106,2859.2313,2859.2313,
8/30/2024 6:10:00 AM,01BPPC_SS,N,N,N,3018.7475,3018.7475,2473.5106,3018.7475,3018.7475,
8/30/2024 6:10:00 AM,01BT2020_G01,N,N,N,2919.5399,2919.5399,2477.1595,2919.5399,2919.5399,
8/30/2024 6:10:00 AM,01BT2020_G02,N,N,N,2919.5399,2919.5399,2461.8698,2919.5399,2919.5399,
8/30/2024 6:10:00 AM,01BTNSOL_G01,N,N,N,2860.1359,2860.1359,2224.9013,2860.1359,2860.1359,
8/30/2024 6:10:00 AM,01BTPP_T3L1,N,N,N,2860.1359,2860.1359,2473.5106,2860.1359,2860.1359,
8/30/2024 6:10:00 AM,01BTPP_T3L2,N,N,N,2860.1359,2860.1359,2473.5106,2860.1359,2860.1359,
8/30/2024 6:10:00 AM,01BTPP_T3L3,N,N,N,2860.1359,2860.1359,2473.5106,2860.1359,2860.1359,
8/30/2024 6:10:00 AM,01BTPP_T3L4,N,N,N,2860.1359,2860.1359,2473.5106,2860.1359,2860.1359,
8/30/2024 6:10:00 AM,01BTPP_T3L5,N,N,N,2860.1359,2860.1359,2473.5106,2860.1359,2860.1359,
8/30/2024 6:10:00 AM,01BTPP_T4L1,N,N,N,3015.4306,3015.4306,2473.5106,3015.4306,3015.4306,
8/30/2024 6:10:00 AM,01BTSOLEN_BAT,N,N,N,2860.1359,2860.1359,2349.7639,2860.1359,2860.1359,
8/30/2024 6:10:00 AM,01BTSOLEN_G01,N,N,N,2860.1359,2860.1359,2349.7639,2860.1359,2860.1359,
8/30/2024 6:10:00 AM,01BULSOL_G01,N,N,N,3025.3815,3025.3815,2549.9690,3025.3815,3025.3815,
8/30/2024 6:10:00 AM,01BURGOS_G01,N,N,N,3086.8963,3086.8963,2949.2910,3086.8963,3086.8963,
8/30/2024 6:10:00 AM,01BURGOS_G02,N,N,N,3090.5148,3090.5148,2437.5824,3090.5148,3090.5148,
8/30/2024 6:10:00 AM,01BURGOS_G03,N,N,N,3090.5148,3090.5148,2424.5736,3090.5148,3090.5148,
8/30/2024 6:10:00 AM,01BURGOS_SS,N,N,N,3086.8963,3086.8963,2473.5106,3086.8963,3086.8963,
8/30/2024 6:10:00 AM,01BUTAO_G01,N,N,N,2995.8303,2995.8303,2523.5894,2995.8303,2995.8303,
8/30/2024 6:10:00 AM,01BYOMB_DID,N,N,N,3036.5386,3036.5386,2473.5106,3036.5386,3036.5386,
8/30/2024 6:10:00 AM,01BYOMB_SS,N,N,N,3036.2370,3036.2370,2473.5106,3036.2370,3036.2370,
8/30/2024 6:10:00 AM,01BYOMB_T1L1,N,N,N,3038.6494,3038.6494,2473.5106,3038.6494,3038.6494,
8/30/2024 6:10:00 AM,01BYOMB_T1L2,N,N,N,3036.5386,3036.5386,2473.5106,3036.5386,3036.5386,
8/30/2024 6:10:00 AM,01BYOMB_T1L3,N,N,N,3038.6494,3038.6494,2473.5106,3038.6494,3038.6494,
8/30/2024 6:10:00 AM,01CABSOL_G01,N,N,N,3051.6157,3051.6157,1853.0371,3051.6157,3051.6157,
8/30/2024 6:10:00 AM,01CAGBIO_G01,N,N,N,3079.6592,3079.6592,2313.5160,3079.6592,3079.6592,
8/30/2024 6:10:00 AM,01CAGYSOL_G01,N,N,N,3112.2259,3112.2259,3588.6869,3112.2259,3112.2259,
8/30/2024 6:10:00 AM,01CALIBUNK_G01,N,N,N,3006.9874,3006.9874,2535.5116,3006.9874,3006.9874,
8/30/2024 6:10:00 AM,01CAPRIS_G01,N,N,N,3086.5947,3086.5947,2270.3971,3086.5947,3086.5947,
8/30/2024 6:10:00 AM,01CAPRIS_G02,N,N,N,3086.5947,3086.5947,2293.2860,3086.5947,3086.5947,
8/30/2024 6:10:00 AM,01CASECN_G01,N,N,N,2981.6577,2981.6577,2512.8684,2981.6577,2981.6577,
8/30/2024 6:10:00 AM,01CASECN_SS,N,N,N,2981.6577,2981.6577,2473.5106,2981.6577,2981.6577,
8/30/2024 6:10:00 AM,01CAYBSOL_G01,N,N,N,2940.9494,2940.9494,2391.4622,2940.9494,2940.9494,
8/30/2024 6:10:00 AM,01CBNTU_SS,N,N,N,3052.8219,3052.8219,2473.5106,3052.8219,3052.8219,
8/30/2024 6:10:00 AM,01CBNTU_T1L1,N,N,N,3052.2188,3052.2188,2473.5106,3052.2188,3052.2188,
8/30/2024 6:10:00 AM,01CBNTU_T1L3,N,N,N,3052.2188,3052.2188,2473.5106,3052.2188,3052.2188,
8/30/2024 6:10:00 AM,01CBNTU_T2L1,N,N,N,3052.2188,3052.2188,2473.5106,3052.2188,3052.2188,
8/30/2024 6:10:00 AM,01CBNTU_T2L2,N,N,N,3051.6157,3051.6157,2473.5106,3051.6157,3051.6157,
8/30/2024 6:10:00 AM,01CBN_CELCOR,N,N,N,3051.6157,3051.6157,2473.5106,3051.6157,3051.6157,
8/30/2024 6:10:00 AM,01CIP2_G01,N,N,N,3041.3633,3041.3633,2531.5295,3041.3633,3041.3633,
8/30/2024 6:10:00 AM,01CLARK_L01,N,N,N,3015.4306,3015.4306,2473.5106,3015.4306,3015.4306,
8/30/2024 6:10:00 AM,01CLARK_L02,N,N,N,3015.4306,3015.4306,2473.5106,3015.4306,3015.4306,
8/30/2024 6:10:00 AM,01CLARK_L03,N,N,N,3013.9228,3013.9228,2473.5106,3013.9228,3013.9228,
8/30/2024 6:10:00 AM,01CLARK_L04,N,N,N,3014.2244,3014.2244,2473.5106,3014.2244,3014.2244,
8/30/2024 6:10:00 AM,01CLARK_SS,N,N,N,3013.9228,3013.9228,2473.5106,3013.9228,3013.9228,
8/30/2024 6:10:00 AM,01CLARK_T1L1,N,N,N,3013.9228,3013.9228,2473.5106,3013.9228,3013.9228,
8/30/2024 6:10:00 AM,01CLARK_T1L2,N,N,N,3015.4306,3015.4306,2473.5106,3015.4306,3015.4306,
8/30/2024 6:10:00 AM,01CLARK_T2L1,N,N,N,3014.2244,3014.2244,2473.5106,3014.2244,3014.2244,
8/30/2024 6:10:00 AM,01CLASOL_G01,N,N,N,3013.9228,3013.9228,2539.8419,3013.9228,3013.9228,
8/30/2024 6:10:00 AM,01CLEANG_G01,N,N,N,2919.5399,2919.5399,2461.8698,2919.5399,2919.5399,
8/30/2024 6:10:00 AM,01CNCEP_BAT,N,N,N,3010.0028,3010.0028,2536.8665,3010.0028,3010.0028,
8/30/2024 6:10:00 AM,01CNCEP_CAT,N,N,N,3010.0028,3010.0028,2473.5106,3010.0028,3010.0028,
8/30/2024 6:10:00 AM,01CNCEP_DAP2,N,N,N,3010.0028,3010.0028,2473.5106,3010.0028,3010.0028,
