TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 5:25:00 AM,01ACNPC_G01,N,N,N,3444.8425,3444.8425,4387.3599,3444.8425,3444.8425,
8/30/2024 5:25:00 AM,01AEC_L01,N,N,N,3443.1084,3443.1084,4337.2855,3443.1084,3443.1084,
8/30/2024 5:25:00 AM,01AMBUK_SS,N,N,N,3403.9192,3403.9192,4337.2855,3403.9192,3403.9192,
8/30/2024 5:25:00 AM,01AMBUK_T1L1,N,N,N,3403.9192,3403.9192,4337.2855,3403.9192,3403.9192,
8/30/2024 5:25:00 AM,01AMBUK_U01,N,N,N,3403.2255,3403.2255,4536.8536,3403.2255,3403.2255,
8/30/2024 5:25:00 AM,01AMBUK_U02,N,N,N,3403.2255,3403.2255,3813.0350,3403.2255,3403.2255,
8/30/2024 5:25:00 AM,01AMBUK_U03,N,N,N,3402.8787,3402.8787,4579.1695,3402.8787,3402.8787,
8/30/2024 5:25:00 AM,01AMPHAW_G01,N,N,N,3418.4851,3418.4851,4572.3970,3418.4851,3418.4851,
8/30/2024 5:25:00 AM,01ANDA_G01,N,N,N,3443.1084,3443.1084,4440.5236,3443.1084,3443.1084,
8/30/2024 5:25:00 AM,01ANGAT_A,N,N,N,3433.3978,3433.3978,4378.3916,3433.3978,3433.3978,
8/30/2024 5:25:00 AM,01ANGAT_M,N,N,N,3436.8659,3436.8659,4377.4289,3436.8659,3436.8659,
8/30/2024 5:25:00 AM,01ANGAT_SS,N,N,N,3436.8659,3436.8659,4337.2855,3436.8659,3436.8659,
8/30/2024 5:25:00 AM,01ANGAT_T5L1,N,N,N,3468.0786,3468.0786,4337.2855,3468.0786,3468.0786,
8/30/2024 5:25:00 AM,01APEC_G01,N,N,N,3443.1084,3443.1084,4480.4383,3443.1084,3443.1084,
8/30/2024 5:25:00 AM,01ARAYSOL_G01,N,N,N,3443.1084,3443.1084,4393.2026,3443.1084,3443.1084,
8/30/2024 5:25:00 AM,01ARAYSOL_G02,N,N,N,3443.1084,3443.1084,4393.2026,3443.1084,3443.1084,
8/30/2024 5:25:00 AM,01ARMSOL_G01,N,N,N,3444.8425,3444.8425,4396.3204,3444.8425,3444.8425,
8/30/2024 5:25:00 AM,01BAKSIP_G01,N,N,N,3418.4851,3418.4851,4399.1991,3418.4851,3418.4851,
8/30/2024 5:25:00 AM,01BAKUN_G01,N,N,N,3434.4382,3434.4382,4403.3655,3434.4382,3434.4382,
8/30/2024 5:25:00 AM,01BAKUN_SS,N,N,N,3434.4382,3434.4382,4337.2855,3434.4382,3434.4382,
8/30/2024 5:25:00 AM,01BALNEO_L01,N,N,N,3395.2490,3395.2490,4337.2855,3395.2490,3395.2490,
