TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 3:25:00 PM,01ACNPC_G01,N,N,N,5868.3045,5868.3045,10672.9596,5868.3045,5868.3045,
8/30/2024 3:25:00 PM,01AEC_L01,N,N,N,5880.7599,5880.7599,10701.5119,5880.7599,5880.7599,
8/30/2024 3:25:00 PM,01AMBUK_SS,N,N,N,5778.1506,5778.1506,10701.5119,5778.1506,5778.1506,
8/30/2024 3:25:00 PM,01AMBUK_T1L1,N,N,N,5778.1506,5778.1506,10701.5119,5778.1506,5778.1506,
8/30/2024 3:25:00 PM,01AMBUK_U01,N,N,N,5776.3713,5776.3713,13594.2170,5776.3713,5776.3713,
8/30/2024 3:25:00 PM,01AMBUK_U02,N,N,N,5776.3713,5776.3713,11901.3204,5776.3713,5776.3713,
8/30/2024 3:25:00 PM,01AMBUK_U03,N,N,N,5776.3713,5776.3713,14672.6248,5776.3713,5776.3713,
8/30/2024 3:25:00 PM,01AMPHAW_G01,N,N,N,5802.4684,5802.4684,12534.4262,5802.4684,5802.4684,
8/30/2024 3:25:00 PM,01ANDA_G01,N,N,N,5880.7599,5880.7599,10734.4235,5880.7599,5880.7599,
8/30/2024 3:25:00 PM,01ANGAT_A,N,N,N,5878.9806,5878.9806,10755.7219,5878.9806,5878.9806,
8/30/2024 3:25:00 PM,01ANGAT_M,N,N,N,5881.3531,5881.3531,13759.8796,5881.3531,5881.3531,
8/30/2024 3:25:00 PM,01ANGAT_SS,N,N,N,5883.7255,5883.7255,10701.5119,5883.7255,5883.7255,
8/30/2024 3:25:00 PM,01ANGAT_T5L1,N,N,N,5931.1749,5931.1749,10701.5119,5931.1749,5931.1749,
8/30/2024 3:25:00 PM,01APEC_G01,N,N,N,5880.7599,5880.7599,10577.5575,5880.7599,5880.7599,
8/30/2024 3:25:00 PM,01ARAYSOL_G01,N,N,N,5880.7599,5880.7599,7826.7229,5880.7599,5880.7599,
8/30/2024 3:25:00 PM,01ARAYSOL_G02,N,N,N,5880.7599,5880.7599,8523.9201,5880.7599,5880.7599,
8/30/2024 3:25:00 PM,01ARMSOL_G01,N,N,N,5868.3045,5868.3045,7694.2335,5868.3045,5868.3045,
