TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 5:50:00 AM,01ACNPC_G01,N,N,N,3250.0204,3250.0204,4068.1053,3250.0204,3250.0204,
8/30/2024 5:50:00 AM,01AEC_L01,N,N,N,3248.0566,3248.0566,3998.7046,3248.0566,3248.0566,
8/30/2024 5:50:00 AM,01AMBUK_SS,N,N,N,3213.3635,3213.3635,3998.7046,3213.3635,3213.3635,
8/30/2024 5:50:00 AM,01AMBUK_T1L1,N,N,N,3213.3635,3213.3635,3998.7046,3213.3635,3213.3635,
8/30/2024 5:50:00 AM,01AMBUK_U01,N,N,N,3212.3817,3212.3817,4167.1294,3212.3817,3212.3817,
8/30/2024 5:50:00 AM,01AMBUK_U02,N,N,N,3212.3817,3212.3817,3751.5271,3212.3817,3212.3817,
8/30/2024 5:50:00 AM,01AMBUK_U03,N,N,N,3212.3817,3212.3817,4161.3875,3212.3817,3212.3817,
8/30/2024 5:50:00 AM,01AMPHAW_G01,N,N,N,3228.4190,3228.4190,4191.4617,3228.4190,3228.4190,
8/30/2024 5:50:00 AM,01ANDA_G01,N,N,N,3248.0566,3248.0566,4090.1345,3248.0566,3248.0566,
8/30/2024 5:50:00 AM,01ANGAT_A,N,N,N,3240.2016,3240.2016,4068.2227,3240.2016,3240.2016,
8/30/2024 5:50:00 AM,01ANGAT_M,N,N,N,3242.1653,3242.1653,4072.0660,3242.1653,3242.1653,
8/30/2024 5:50:00 AM,01ANGAT_SS,N,N,N,3242.1653,3242.1653,3998.7046,3242.1653,3242.1653,
8/30/2024 5:50:00 AM,01ANGAT_T5L1,N,N,N,3272.9309,3272.9309,3998.7046,3272.9309,3272.9309,
8/30/2024 5:50:00 AM,01APEC_G01,N,N,N,3248.0566,3248.0566,4206.2929,3248.0566,3248.0566,
8/30/2024 5:50:00 AM,01ARAYSOL_G01,N,N,N,3248.0566,3248.0566,4192.5629,3248.0566,3248.0566,
8/30/2024 5:50:00 AM,01ARAYSOL_G02,N,N,N,3248.0566,3248.0566,4145.5270,3248.0566,3248.0566,
8/30/2024 5:50:00 AM,01ARMSOL_G01,N,N,N,3250.0204,3250.0204,4301.1062,3250.0204,3250.0204,
8/30/2024 5:50:00 AM,01BAKSIP_G01,N,N,N,3228.4190,3228.4190,4087.1049,3228.4190,3228.4190,
8/30/2024 5:50:00 AM,01BAKUN_G01,N,N,N,3243.4745,3243.4745,4075.1476,3243.4745,3243.4745,
8/30/2024 5:50:00 AM,01BAKUN_SS,N,N,N,3243.4745,3243.4745,3998.7046,3243.4745,3243.4745,
8/30/2024 5:50:00 AM,01BALNEO_L01,N,N,N,3205.5085,3205.5085,3998.7046,3205.5085,3205.5085,
8/30/2024 5:50:00 AM,01BALNEO_L02,N,N,N,3205.5085,3205.5085,3998.7046,3205.5085,3205.5085,
8/30/2024 5:50:00 AM,01BALNEO_SS,N,N,N,3198.9626,3198.9626,3998.7046,3198.9626,3198.9626,
8/30/2024 5:50:00 AM,01BALSIK_SS,N,N,N,3159.0329,3159.0329,3998.7046,3159.0329,3159.0329,
8/30/2024 5:50:00 AM,01BALWIND_G01,N,N,N,3297.1506,3297.1506,3883.5039,3297.1506,3297.1506,
8/30/2024 5:50:00 AM,01BANTAY_SS,N,N,N,3328.2434,3328.2434,3998.7046,3328.2434,3328.2434,
8/30/2024 5:50:00 AM,01BATAAN_SS,N,N,N,3086.3738,3086.3738,3998.7046,3086.3738,3086.3738,
