TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 1:50:00 PM,01ACNPC_G01,N,N,N,5854.5448,5854.5448,9627.73,5854.5448,5854.5448,
8/30/2024 1:50:00 PM,01AEC_L01,N,N,N,5867.7011,5867.7011,9329.2527,5867.7011,5867.7011,
8/30/2024 1:50:00 PM,01AMBUK_SS,N,N,N,5807.8998,5807.8998,9329.2527,5807.8998,5807.8998,
8/30/2024 1:50:00 PM,01AMBUK_T1L1,N,N,N,5807.8998,5807.8998,9329.2527,5807.8998,5807.8998,
8/30/2024 1:50:00 PM,01AMBUK_U01,N,N,N,5807.3018,5807.3018,10516.1414,5807.3018,5807.3018,
8/30/2024 1:50:00 PM,01AMBUK_U02,N,N,N,5806.1057,5806.1057,11723.6883,5806.1057,5806.1057,
8/30/2024 1:50:00 PM,01AMBUK_U03,N,N,N,5806.1057,5806.1057,12451.3863,5806.1057,5806.1057,
8/30/2024 1:50:00 PM,01AMPHAW_G01,N,N,N,5822.8501,5822.8501,10608.2430,5822.8501,5822.8501,
8/30/2024 1:50:00 PM,01ANDA_G01,N,N,N,5867.7011,5867.7011,10106.2475,5867.7011,5867.7011,
8/30/2024 1:50:00 PM,01ANGAT_A,N,N,N,5895.2096,5895.2096,9675.8524,5895.2096,5895.2096,
8/30/2024 1:50:00 PM,01ANGAT_M,N,N,N,5898.1997,5898.1997,12402.0220,5898.1997,5898.1997,
8/30/2024 1:50:00 PM,01ANGAT_SS,N,N,N,5899.9937,5899.9937,9329.2527,5899.9937,5899.9937,
8/30/2024 1:50:00 PM,01ANGAT_T5L1,N,N,N,5980.1275,5980.1275,9329.2527,5980.1275,5980.1275,
8/30/2024 1:50:00 PM,01APEC_G01,N,N,N,5867.7011,5867.7011,9373.0378,5867.7011,5867.7011,
8/30/2024 1:50:00 PM,01ARAYSOL_G01,N,N,N,5867.7011,5867.7011,11285.7117,5867.7011,5867.7011,
8/30/2024 1:50:00 PM,01ARAYSOL_G02,N,N,N,5867.7011,5867.7011,11740.9645,5867.7011,5867.7011,
8/30/2024 1:50:00 PM,01ARMSOL_G01,N,N,N,5854.5448,5854.5448,10855.8560,5854.5448,5854.5448,
8/30/2024 1:50:00 PM,01BAKSIP_G01,N,N,N,5822.8501,5822.8501,9476.3368,5822.8501,5822.8501,
8/30/2024 1:50:00 PM,01BAKUN_G01,N,N,N,5806.1057,5806.1057,10170.5479,5806.1057,5806.1057,
8/30/2024 1:50:00 PM,01BAKUN_SS,N,N,N,5806.7038,5806.7038,9329.2527,5806.7038,5806.7038,
