TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 2:55:00 PM,01ACNPC_G01,N,N,N,15858.3312,15858.3312,6418.6444,15858.3312,15858.3312,
8/30/2024 2:55:00 PM,01AEC_L01,N,N,N,15890.4526,15890.4526,6216.0927,15890.4526,15890.4526,
8/30/2024 2:55:00 PM,01AMBUK_SS,N,N,N,15638.2997,15638.2997,6216.0927,15638.2997,15638.2997,
8/30/2024 2:55:00 PM,01AMBUK_T1L1,N,N,N,15638.2997,15638.2997,6216.0927,15638.2997,15638.2997,
8/30/2024 2:55:00 PM,01AMBUK_U01,N,N,N,15635.0875,15635.0875,6351.7058,15635.0875,15635.0875,
8/30/2024 2:55:00 PM,01AMBUK_U02,N,N,N,15633.4814,15633.4814,6351.8594,15633.4814,15633.4814,
8/30/2024 2:55:00 PM,01AMBUK_U03,N,N,N,15633.4814,15633.4814,6547.2886,15633.4814,15633.4814,
8/30/2024 2:55:00 PM,01AMPHAW_G01,N,N,N,15684.8757,15684.8757,6337.0953,15684.8757,15684.8757,
8/30/2024 2:55:00 PM,01ANDA_G01,N,N,N,15890.4526,15890.4526,6301.8790,15890.4526,15890.4526,
8/30/2024 2:55:00 PM,01ANGAT_A,N,N,N,15914.5436,15914.5436,6334.4299,15914.5436,15914.5436,
8/30/2024 2:55:00 PM,01ANGAT_M,N,N,N,15922.5740,15922.5740,6677.3578,15922.5740,15922.5740,
8/30/2024 2:55:00 PM,01ANGAT_SS,N,N,N,15927.3922,15927.3922,6216.0927,15927.3922,15927.3922,
8/30/2024 2:55:00 PM,01ANGAT_T5L1,N,N,N,16060.6960,16060.6960,6216.0927,16060.6960,16060.6960,
8/30/2024 2:55:00 PM,01APEC_G01,N,N,N,15890.4526,15890.4526,6307.1283,15890.4526,15890.4526,
8/30/2024 2:55:00 PM,01ARAYSOL_G01,N,N,N,15890.4526,15890.4526,6372.4692,15890.4526,15890.4526,
8/30/2024 2:55:00 PM,01ARAYSOL_G02,N,N,N,15890.4526,15890.4526,6371.9506,15890.4526,15890.4526,
8/30/2024 2:55:00 PM,01ARMSOL_G01,N,N,N,15858.3312,15858.3312,6577.3161,15858.3312,15858.3312,
8/30/2024 2:55:00 PM,01BAKSIP_G01,N,N,N,15684.8757,15684.8757,6204.4241,15684.8757,15684.8757,
8/30/2024 2:55:00 PM,01BAKUN_G01,N,N,N,15672.0271,15672.0271,6265.4384,15672.0271,15672.0271,
8/30/2024 2:55:00 PM,01BAKUN_SS,N,N,N,15672.0271,15672.0271,6216.0927,15672.0271,15672.0271,
8/30/2024 2:55:00 PM,01BALNEO_L01,N,N,N,15541.9355,15541.9355,6216.0927,15541.9355,15541.9355,
8/30/2024 2:55:00 PM,01BALNEO_L02,N,N,N,15541.9355,15541.9355,6216.0927,15541.9355,15541.9355,
8/30/2024 2:55:00 PM,01BALNEO_SS,N,N,N,15496.9655,15496.9655,6216.0927,15496.9655,15496.9655,
8/30/2024 2:55:00 PM,01BALSIK_SS,N,N,N,15501.7837,15501.7837,6216.0927,15501.7837,15501.7837,
8/30/2024 2:55:00 PM,01BALWIND_G01,N,N,N,15663.9968,15663.9968,5758.6576,15663.9968,15663.9968,
8/30/2024 2:55:00 PM,01BANTAY_SS,N,N,N,15875.9980,15875.9980,6216.0927,15875.9980,15875.9980,
8/30/2024 2:55:00 PM,01BATAAN_SS,N,N,N,15129.1756,15129.1756,6216.0927,15129.1756,15129.1756,
8/30/2024 2:55:00 PM,01BAUANG_GS1,N,N,N,15646.33,15646.33,6172.0056,15646.33,15646.33,
8/30/2024 2:55:00 PM,01BAUANG_GS2,N,N,N,15647.9361,15647.9361,6172.1520,15647.9361,15647.9361,
8/30/2024 2:55:00 PM,01BAUANG_GS3,N,N,N,15647.9361,15647.9361,6172.1520,15647.9361,15647.9361,
8/30/2024 2:55:00 PM,01BAUANG_SS,N,N,N,15681.6635,15681.6635,6216.0927,15681.6635,15681.6635,
8/30/2024 2:55:00 PM,01BAUAN_T1L1,N,N,N,15691.2999,15691.2999,6216.0927,15691.2999,15691.2999,
8/30/2024 2:55:00 PM,01BAUAN_T1L2,N,N,N,15691.2999,15691.2999,6216.0927,15691.2999,15691.2999,
8/30/2024 2:55:00 PM,01BAUAN_T1L3,N,N,N,15691.2999,15691.2999,6216.0927,15691.2999,15691.2999,
8/30/2024 2:55:00 PM,01BAUAN_T2L1,N,N,N,15691.2999,15691.2999,6216.0927,15691.2999,15691.2999,
8/30/2024 2:55:00 PM,01BAUAN_T2L2,N,N,N,15684.8757,15684.8757,6216.0927,15684.8757,15684.8757,
8/30/2024 2:55:00 PM,01BCNOT_SS,N,N,N,15731.4517,15731.4517,6216.0927,15731.4517,15731.4517,
8/30/2024 2:55:00 PM,01BCNOT_T1L1,N,N,N,15731.4517,15731.4517,6216.0927,15731.4517,15731.4517,
8/30/2024 2:55:00 PM,01BCNOT_T1L2,N,N,N,15731.4517,15731.4517,6216.0927,15731.4517,15731.4517,
8/30/2024 2:55:00 PM,01BINENG_G01,N,N,N,15684.8757,15684.8757,6070.6677,15684.8757,15684.8757,
8/30/2024 2:55:00 PM,01BINGA_SS,N,N,N,15636.6936,15636.6936,6216.0927,15636.6936,15636.6936,
8/30/2024 2:55:00 PM,01BINGA_T1L1,N,N,N,15638.2997,15638.2997,6216.0927,15638.2997,15638.2997,
8/30/2024 2:55:00 PM,01BINGA_U01,N,N,N,15636.6936,15636.6936,6400.1405,15636.6936,15636.6936,
8/30/2024 2:55:00 PM,01BINGA_U02,N,N,N,15630.2693,15630.2693,6780.5983,15630.2693,15630.2693,
8/30/2024 2:55:00 PM,01BINGA_U03,N,N,N,15630.2693,15630.2693,6779.6189,15630.2693,15630.2693,
8/30/2024 2:55:00 PM,01BINGA_U04,N,N,N,15636.6936,15636.6936,7598.2547,15636.6936,15636.6936,
8/30/2024 2:55:00 PM,01BNTAY_T1L1,N,N,N,15874.3919,15874.3919,6216.0927,15874.3919,15874.3919,
8/30/2024 2:55:00 PM,01BNTAY_T1L2,N,N,N,15874.3919,15874.3919,6216.0927,15874.3919,15874.3919,
8/30/2024 2:55:00 PM,01BNTAY_T1L3,N,N,N,15874.3919,15874.3919,6216.0927,15874.3919,15874.3919,
8/30/2024 2:55:00 PM,01BOSUNG_G01,N,N,N,15723.4213,15723.4213,6339.0066,15723.4213,15723.4213,
8/30/2024 2:55:00 PM,01BOTOLAN_SS,N,N,N,15429.5106,15429.5106,6216.0927,15429.5106,15429.5106,
8/30/2024 2:55:00 PM,01BOTOL_T1L1,N,N,N,15434.3288,15434.3288,6216.0927,15434.3288,15434.3288,
8/30/2024 2:55:00 PM,01BOTOL_T1L2,N,N,N,15434.3288,15434.3288,6216.0927,15434.3288,15434.3288,
8/30/2024 2:55:00 PM,01BPC_T1L1,N,N,N,15130.7817,15130.7817,6216.0927,15130.7817,15130.7817,
8/30/2024 2:55:00 PM,01BPC_T2L2,N,N,N,15130.7817,15130.7817,6216.0927,15130.7817,15130.7817,
8/30/2024 2:55:00 PM,01BPPC_SS,N,N,N,15649.5421,15649.5421,6216.0927,15649.5421,15649.5421,
8/30/2024 2:55:00 PM,01BT2020_G01,N,N,N,15466.4502,15466.4502,6154.5341,15466.4502,15466.4502,
8/30/2024 2:55:00 PM,01BT2020_G02,N,N,N,15466.4502,15466.4502,6135.0876,15466.4502,15466.4502,
8/30/2024 2:55:00 PM,01BTNSOL_G01,N,N,N,15138.8120,15138.8120,5818.6035,15138.8120,15138.8120,
8/30/2024 2:55:00 PM,01BTPP_T3L1,N,N,N,15138.8120,15138.8120,6216.0927,15138.8120,15138.8120,
8/30/2024 2:55:00 PM,01BTPP_T3L2,N,N,N,15138.8120,15138.8120,6216.0927,15138.8120,15138.8120,
8/30/2024 2:55:00 PM,01BTPP_T3L3,N,N,N,15138.8120,15138.8120,6216.0927,15138.8120,15138.8120,
