TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 9:40:00 PM,01ACNPC_G01,N,N,N,6000.7271,6000.7271,10291.7588,6000.7271,6000.7271,
8/30/2024 9:40:00 PM,01AEC_L01,N,N,N,5997.1534,5997.1534,10115.6089,5997.1534,5997.1534,
8/30/2024 9:40:00 PM,01AMBUK_SS,N,N,N,5947.1225,5947.1225,10115.6089,5947.1225,5947.1225,
8/30/2024 9:40:00 PM,01AMBUK_T1L1,N,N,N,5947.1225,5947.1225,10115.6089,5947.1225,5947.1225,
8/30/2024 9:40:00 PM,01AMBUK_U01,N,N,N,5938.1885,5938.1885,11843.1416,5938.1885,5938.1885,
8/30/2024 9:40:00 PM,01AMBUK_U02,N,N,N,5937.5929,5937.5929,10889.8175,5937.5929,5937.5929,
8/30/2024 9:40:00 PM,01AMBUK_U03,N,N,N,5936.9973,5936.9973,10968.6832,5936.9973,5936.9973,
8/30/2024 9:40:00 PM,01AMPHAW_G01,N,N,N,5961.4171,5961.4171,10530.1570,5961.4171,5961.4171,
8/30/2024 9:40:00 PM,01ANDA_G01,N,N,N,5997.1534,5997.1534,10522.1437,5997.1534,5997.1534,
8/30/2024 9:40:00 PM,01ANGAT_A,N,N,N,5931.0412,5931.0412,10333.6131,5931.0412,5931.0412,
8/30/2024 9:40:00 PM,01ANGAT_M,N,N,N,5936.9973,5936.9973,12060.9573,5936.9973,5936.9973,
8/30/2024 9:40:00 PM,01ANGAT_SS,N,N,N,5939.9753,5939.9753,10115.6089,5939.9753,5939.9753,
8/30/2024 9:40:00 PM,01ANGAT_T5L1,N,N,N,5956.0566,5956.0566,10115.6089,5956.0566,5956.0566,
8/30/2024 9:40:00 PM,01APEC_G01,N,N,N,5997.1534,5997.1534,10467.7805,5997.1534,5997.1534,
8/30/2024 9:40:00 PM,01ARAYSOL_G01,N,N,N,5997.1534,5997.1534,10521.4053,5997.1534,5997.1534,
8/30/2024 9:40:00 PM,01ARAYSOL_G02,N,N,N,5997.1534,5997.1534,10521.4053,5997.1534,5997.1534,
8/30/2024 9:40:00 PM,01ARMSOL_G01,N,N,N,6000.7271,6000.7271,10521.4934,6000.7271,6000.7271,
8/30/2024 9:40:00 PM,01BAKSIP_G01,N,N,N,5961.4171,5961.4171,10527.8619,5961.4171,5961.4171,
8/30/2024 9:40:00 PM,01BAKUN_G01,N,N,N,6003.7051,6003.7051,9935.3914,6003.7051,6003.7051,
8/30/2024 9:40:00 PM,01BAKUN_SS,N,N,N,6004.3007,6004.3007,10115.6089,6004.3007,6004.3007,
8/30/2024 9:40:00 PM,01BALNEO_L01,N,N,N,5877.4367,5877.4367,10115.6089,5877.4367,5877.4367,
8/30/2024 9:40:00 PM,01BALNEO_L02,N,N,N,5877.4367,5877.4367,10115.6089,5877.4367,5877.4367,
8/30/2024 9:40:00 PM,01BALNEO_SS,N,N,N,5853.0169,5853.0169,10115.6089,5853.0169,5853.0169,
8/30/2024 9:40:00 PM,01BALSIK_SS,N,N,N,5775.5881,5775.5881,10115.6089,5775.5881,5775.5881,
8/30/2024 9:40:00 PM,01BALWIND_G01,N,N,N,6156.7757,6156.7757,9726.5438,6156.7757,6156.7757,
8/30/2024 9:40:00 PM,01BANTAY_SS,N,N,N,6222.8880,6222.8880,10115.6089,6222.8880,6222.8880,
8/30/2024 9:40:00 PM,01BATAAN_SS,N,N,N,5645.1505,5645.1505,10115.6089,5645.1505,5645.1505,
8/30/2024 9:40:00 PM,01BAUANG_GS1,N,N,N,5956.6522,5956.6522,19214.0019,5956.6522,5956.6522,
8/30/2024 9:40:00 PM,01BAUANG_GS2,N,N,N,5957.2478,5957.2478,19215.9241,5957.2478,5957.2478,
8/30/2024 9:40:00 PM,01BAUANG_GS3,N,N,N,5957.2478,5957.2478,10337.3069,5957.2478,5957.2478,
8/30/2024 9:40:00 PM,01BAUANG_SS,N,N,N,5971.5424,5971.5424,10115.6089,5971.5424,5971.5424,
8/30/2024 9:40:00 PM,01BAUAN_T1L1,N,N,N,5978.0940,5978.0940,10115.6089,5978.0940,5978.0940,
8/30/2024 9:40:00 PM,01BAUAN_T1L2,N,N,N,5978.0940,5978.0940,10115.6089,5978.0940,5978.0940,
8/30/2024 9:40:00 PM,01BAUAN_T1L3,N,N,N,5978.0940,5978.0940,10115.6089,5978.0940,5978.0940,
8/30/2024 9:40:00 PM,01BAUAN_T2L1,N,N,N,5978.0940,5978.0940,10115.6089,5978.0940,5978.0940,
8/30/2024 9:40:00 PM,01BAUAN_T2L2,N,N,N,5974.5204,5974.5204,10115.6089,5974.5204,5974.5204,
8/30/2024 9:40:00 PM,01BCNOT_SS,N,N,N,6019.1908,6019.1908,10115.6089,6019.1908,6019.1908,
8/30/2024 9:40:00 PM,01BCNOT_T1L1,N,N,N,6020.3820,6020.3820,10115.6089,6020.3820,6020.3820,
8/30/2024 9:40:00 PM,01BCNOT_T1L2,N,N,N,6020.3820,6020.3820,10115.6089,6020.3820,6020.3820,
8/30/2024 9:40:00 PM,01BINENG_G01,N,N,N,5961.4171,5961.4171,9913.0682,5961.4171,5961.4171,
8/30/2024 9:40:00 PM,01BINGA_SS,N,N,N,5936.9973,5936.9973,10115.6089,5936.9973,5936.9973,
8/30/2024 9:40:00 PM,01BINGA_T1L1,N,N,N,5938.7841,5938.7841,10115.6089,5938.7841,5938.7841,
8/30/2024 9:40:00 PM,01BINGA_U01,N,N,N,5936.9973,5936.9973,11882.4785,5936.9973,5936.9973,
8/30/2024 9:40:00 PM,01BINGA_U02,N,N,N,5926.2764,5926.2764,9422.3731,5926.2764,5926.2764,
8/30/2024 9:40:00 PM,01BINGA_U03,N,N,N,5926.2764,5926.2764,12279.3439,5926.2764,5926.2764,
8/30/2024 9:40:00 PM,01BINGA_U04,N,N,N,5936.9973,5936.9973,11861.0619,5936.9973,5936.9973,
8/30/2024 9:40:00 PM,01BNTAY_T1L1,N,N,N,6222.8880,6222.8880,10115.6089,6222.8880,6222.8880,
8/30/2024 9:40:00 PM,01BNTAY_T1L2,N,N,N,6222.8880,6222.8880,10115.6089,6222.8880,6222.8880,
8/30/2024 9:40:00 PM,01BNTAY_T1L3,N,N,N,6222.8880,6222.8880,10115.6089,6222.8880,6222.8880,
8/30/2024 9:40:00 PM,01BOSUNG_G01,N,N,N,6179.4088,6179.4088,10306.8395,6179.4088,6179.4088,
8/30/2024 9:40:00 PM,01BOTOLAN_SS,N,N,N,5830.9794,5830.9794,10115.6089,5830.9794,5830.9794,
8/30/2024 9:40:00 PM,01BOTOL_T1L1,N,N,N,5845.8696,5845.8696,10115.6089,5845.8696,5845.8696,
8/30/2024 9:40:00 PM,01BOTOL_T1L2,N,N,N,5845.8696,5845.8696,10115.6089,5845.8696,5845.8696,
