TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 3:50:00 PM,01ACNPC_G01,N,N,N,5904.6260,5904.6260,8109.8407,5904.6260,5904.6260,
8/30/2024 3:50:00 PM,01AEC_L01,N,N,N,5913.5283,5913.5283,8006.9471,5913.5283,5913.5283,
8/30/2024 3:50:00 PM,01AMBUK_SS,N,N,N,5806.7002,5806.7002,8006.9471,5806.7002,5806.7002,
8/30/2024 3:50:00 PM,01AMBUK_T1L1,N,N,N,5806.7002,5806.7002,8006.9471,5806.7002,5806.7002,
8/30/2024 3:50:00 PM,01AMBUK_U01,N,N,N,5804.9198,5804.9198,10111.7451,5804.9198,5804.9198,
8/30/2024 3:50:00 PM,01AMBUK_U02,N,N,N,5804.9198,5804.9198,8780.4944,5804.9198,5804.9198,
8/30/2024 3:50:00 PM,01AMBUK_U03,N,N,N,5804.3263,5804.3263,9844.5969,5804.3263,5804.3263,
8/30/2024 3:50:00 PM,01AMPHAW_G01,N,N,N,5831.6268,5831.6268,8775.6031,5831.6268,5831.6268,
8/30/2024 3:50:00 PM,01ANDA_G01,N,N,N,5913.5283,5913.5283,8152.2963,5913.5283,5913.5283,
8/30/2024 3:50:00 PM,01ANGAT_A,N,N,N,5897.5041,5897.5041,8154.2487,5897.5041,5897.5041,
8/30/2024 3:50:00 PM,01ANGAT_M,N,N,N,5900.4715,5900.4715,9434.3149,5900.4715,5900.4715,
8/30/2024 3:50:00 PM,01ANGAT_SS,N,N,N,5902.2520,5902.2520,8006.9471,5902.2520,5902.2520,
8/30/2024 3:50:00 PM,01ANGAT_T5L1,N,N,N,5934.8939,5934.8939,8006.9471,5934.8939,5934.8939,
8/30/2024 3:50:00 PM,01APEC_G01,N,N,N,5913.5283,5913.5283,8009.1753,5913.5283,5913.5283,
8/30/2024 3:50:00 PM,01ARAYSOL_G01,N,N,N,5913.5283,5913.5283,8134.8393,5913.5283,5913.5283,
8/30/2024 3:50:00 PM,01ARAYSOL_G02,N,N,N,5913.5283,5913.5283,7974.1948,5913.5283,5913.5283,
8/30/2024 3:50:00 PM,01ARMSOL_G01,N,N,N,5904.6260,5904.6260,6703.8379,5904.6260,5904.6260,
8/30/2024 3:50:00 PM,01BAKSIP_G01,N,N,N,5831.6268,5831.6268,7937.9930,5831.6268,5831.6268,
8/30/2024 3:50:00 PM,01BAKUN_G01,N,N,N,5866.0492,5866.0492,7850.9678,5866.0492,5866.0492,
8/30/2024 3:50:00 PM,01BAKUN_SS,N,N,N,5866.0492,5866.0492,8006.9471,5866.0492,5866.0492,
8/30/2024 3:50:00 PM,01BALNEO_L01,N,N,N,5779.3997,5779.3997,8006.9471,5779.3997,5779.3997,
8/30/2024 3:50:00 PM,01BALNEO_L02,N,N,N,5779.3997,5779.3997,8006.9471,5779.3997,5779.3997,
8/30/2024 3:50:00 PM,01BALNEO_SS,N,N,N,5761.0015,5761.0015,8006.9471,5761.0015,5761.0015,
8/30/2024 3:50:00 PM,01BALSIK_SS,N,N,N,5743.7903,5743.7903,8006.9471,5743.7903,5743.7903,
8/30/2024 3:50:00 PM,01BALWIND_G01,N,N,N,5930.1460,5930.1460,7359.0269,5930.1460,5930.1460,
8/30/2024 3:50:00 PM,01BANTAY_SS,N,N,N,6004.9257,6004.9257,8006.9471,6004.9257,6004.9257,
8/30/2024 3:50:00 PM,01BATAAN_SS,N,N,N,5609.0683,5609.0683,8006.9471,5609.0683,5609.0683,
8/30/2024 3:50:00 PM,01BAUANG_GS1,N,N,N,5834.5942,5834.5942,7945.4876,5834.5942,5834.5942,
8/30/2024 3:50:00 PM,01BAUANG_GS2,N,N,N,5835.1877,5835.1877,7947.7794,5835.1877,5835.1877,
8/30/2024 3:50:00 PM,01BAUANG_GS3,N,N,N,5835.1877,5835.1877,7947.7794,5835.1877,5835.1877,
8/30/2024 3:50:00 PM,01BAUANG_SS,N,N,N,5845.2770,5845.2770,8006.9471,5845.2770,5845.2770,
8/30/2024 3:50:00 PM,01BAUAN_T1L1,N,N,N,5849.4315,5849.4315,8006.9471,5849.4315,5849.4315,
8/30/2024 3:50:00 PM,01BAUAN_T1L2,N,N,N,5849.4315,5849.4315,8006.9471,5849.4315,5849.4315,
8/30/2024 3:50:00 PM,01BAUAN_T1L3,N,N,N,5849.4315,5849.4315,8006.9471,5849.4315,5849.4315,
8/30/2024 3:50:00 PM,01BAUAN_T2L1,N,N,N,5849.4315,5849.4315,8006.9471,5849.4315,5849.4315,
8/30/2024 3:50:00 PM,01BAUAN_T2L2,N,N,N,5846.4640,5846.4640,8006.9471,5846.4640,5846.4640,
8/30/2024 3:50:00 PM,01BCNOT_SS,N,N,N,5875.5450,5875.5450,8006.9471,5875.5450,5875.5450,
8/30/2024 3:50:00 PM,01BCNOT_T1L1,N,N,N,5876.1385,5876.1385,8006.9471,5876.1385,5876.1385,
8/30/2024 3:50:00 PM,01BCNOT_T1L2,N,N,N,5876.1385,5876.1385,8006.9471,5876.1385,5876.1385,
8/30/2024 3:50:00 PM,01BINENG_G01,N,N,N,5831.6268,5831.6268,8212.8161,5831.6268,5831.6268,
8/30/2024 3:50:00 PM,01BINGA_SS,N,N,N,5808.4807,5808.4807,8006.9471,5808.4807,5808.4807,
8/30/2024 3:50:00 PM,01BINGA_T1L1,N,N,N,5809.0742,5809.0742,8006.9471,5809.0742,5809.0742,
