TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 12:00:00 PM,01ACNPC_G01,N,N,N,3272.8674,3272.8674,3937.7281,3272.8674,3272.8674,
8/30/2024 12:00:00 PM,01AEC_L01,N,N,N,3277.5277,3277.5277,3968.4083,3277.5277,3277.5277,
8/30/2024 12:00:00 PM,01AMBUK_SS,N,N,N,3233.9206,3233.9206,3968.4083,3233.9206,3233.9206,
8/30/2024 12:00:00 PM,01AMBUK_T1L1,N,N,N,3233.9206,3233.9206,3968.4083,3233.9206,3233.9206,
8/30/2024 12:00:00 PM,01AMBUK_U01,N,N,N,3233.5877,3233.5877,3735.2375,3233.5877,3233.5877,
8/30/2024 12:00:00 PM,01AMBUK_U02,N,N,N,3232.9219,3232.9219,3767.2053,3232.9219,3232.9219,
8/30/2024 12:00:00 PM,01AMBUK_U03,N,N,N,3232.9219,3232.9219,3840.0474,3232.9219,3232.9219,
8/30/2024 12:00:00 PM,01AMPHAW_G01,N,N,N,3241.5768,3241.5768,3721.3695,3241.5768,3241.5768,
8/30/2024 12:00:00 PM,01ANDA_G01,N,N,N,3277.5277,3277.5277,3915.2153,3277.5277,3277.5277,
8/30/2024 12:00:00 PM,01ANGAT_A,N,N,N,3303.1594,3303.1594,3980.3177,3303.1594,3303.1594,
8/30/2024 12:00:00 PM,01ANGAT_M,N,N,N,3305.4896,3305.4896,3992.1904,3305.4896,3305.4896,
8/30/2024 12:00:00 PM,01ANGAT_SS,N,N,N,3305.4896,3305.4896,3968.4083,3305.4896,3305.4896,
8/30/2024 12:00:00 PM,01ANGAT_T5L1,N,N,N,3328.7911,3328.7911,3968.4083,3328.7911,3328.7911,
8/30/2024 12:00:00 PM,01APEC_G01,N,N,N,3277.5277,3277.5277,4119.2086,3277.5277,3277.5277,
8/30/2024 12:00:00 PM,01ARAYSOL_G01,N,N,N,3277.5277,3277.5277,3953.6446,3277.5277,3277.5277,
8/30/2024 12:00:00 PM,01ARAYSOL_G02,N,N,N,3277.5277,3277.5277,3947.8259,3277.5277,3277.5277,
8/30/2024 12:00:00 PM,01ARMSOL_G01,N,N,N,3272.8674,3272.8674,4037.4239,3272.8674,3272.8674,
8/30/2024 12:00:00 PM,01BAKSIP_G01,N,N,N,3241.5768,3241.5768,3917.0906,3241.5768,3241.5768,
8/30/2024 12:00:00 PM,01BAKUN_G01,N,N,N,3217.6095,3217.6095,3768.2030,3217.6095,3217.6095,
8/30/2024 12:00:00 PM,01BAKUN_SS,N,N,N,3217.6095,3217.6095,3968.4083,3217.6095,3217.6095,
8/30/2024 12:00:00 PM,01BALNEO_L01,N,N,N,3215.6122,3215.6122,3968.4083,3215.6122,3215.6122,
8/30/2024 12:00:00 PM,01BALNEO_L02,N,N,N,3215.6122,3215.6122,3968.4083,3215.6122,3215.6122,
8/30/2024 12:00:00 PM,01BALNEO_SS,N,N,N,3208.2889,3208.2889,3968.4083,3208.2889,3208.2889,
8/30/2024 12:00:00 PM,01BALSIK_SS,N,N,N,3197.6368,3197.6368,3968.4083,3197.6368,3197.6368,
8/30/2024 12:00:00 PM,01BALWIND_G01,N,N,N,3170.6735,3170.6735,3304.3804,3170.6735,3170.6735,
8/30/2024 12:00:00 PM,01BANTAY_SS,N,N,N,3222.2698,3222.2698,3968.4083,3222.2698,3222.2698,
8/30/2024 12:00:00 PM,01BATAAN_SS,N,N,N,3117.7458,3117.7458,3968.4083,3117.7458,3117.7458,
8/30/2024 12:00:00 PM,01BAUANG_GS1,N,N,N,3233.2548,3233.2548,3897.2354,3233.2548,3233.2548,
8/30/2024 12:00:00 PM,01BAUANG_GS2,N,N,N,3233.2548,3233.2548,3897.3357,3233.2548,3233.2548,
8/30/2024 12:00:00 PM,01BAUANG_GS3,N,N,N,3233.2548,3233.2548,3897.3357,3233.2548,3233.2548,
8/30/2024 12:00:00 PM,01BAUANG_SS,N,N,N,3236.5836,3236.5836,3968.4083,3236.5836,3236.5836,
8/30/2024 12:00:00 PM,01BAUAN_T1L1,N,N,N,3238.2480,3238.2480,3968.4083,3238.2480,3238.2480,
8/30/2024 12:00:00 PM,01BAUAN_T1L2,N,N,N,3238.2480,3238.2480,3968.4083,3238.2480,3238.2480,
8/30/2024 12:00:00 PM,01BAUAN_T1L3,N,N,N,3238.2480,3238.2480,3968.4083,3238.2480,3238.2480,
8/30/2024 12:00:00 PM,01BAUAN_T2L1,N,N,N,3238.2480,3238.2480,3968.4083,3238.2480,3238.2480,
8/30/2024 12:00:00 PM,01BAUAN_T2L2,N,N,N,3237.2494,3237.2494,3968.4083,3237.2494,3237.2494,
8/30/2024 12:00:00 PM,01BCNOT_SS,N,N,N,3237.2494,3237.2494,3968.4083,3237.2494,3237.2494,
8/30/2024 12:00:00 PM,01BCNOT_T1L1,N,N,N,3237.5822,3237.5822,3968.4083,3237.5822,3237.5822,
8/30/2024 12:00:00 PM,01BCNOT_T1L2,N,N,N,3237.5822,3237.5822,3968.4083,3237.5822,3237.5822,
8/30/2024 12:00:00 PM,01BINENG_G01,N,N,N,3241.5768,3241.5768,3961.8414,3241.5768,3241.5768,
8/30/2024 12:00:00 PM,01BINGA_SS,N,N,N,3234.2535,3234.2535,3968.4083,3234.2535,3234.2535,
8/30/2024 12:00:00 PM,01BINGA_T1L1,N,N,N,3234.5863,3234.5863,3968.4083,3234.5863,3234.5863,
8/30/2024 12:00:00 PM,01BINGA_U01,N,N,N,3234.2535,3234.2535,3753.7808,3234.2535,3234.2535,
8/30/2024 12:00:00 PM,01BINGA_U02,N,N,N,3233.2548,3233.2548,3742.4859,3233.2548,3233.2548,
8/30/2024 12:00:00 PM,01BINGA_U03,N,N,N,3234.2535,3234.2535,3798.3604,3234.2535,3234.2535,
8/30/2024 12:00:00 PM,01BINGA_U04,N,N,N,3234.2535,3234.2535,3913.7347,3234.2535,3234.2535,
8/30/2024 12:00:00 PM,01BNTAY_T1L1,N,N,N,3222.2698,3222.2698,3968.4083,3222.2698,3222.2698,
8/30/2024 12:00:00 PM,01BNTAY_T1L2,N,N,N,3222.2698,3222.2698,3968.4083,3222.2698,3222.2698,
8/30/2024 12:00:00 PM,01BNTAY_T1L3,N,N,N,3222.2698,3222.2698,3968.4083,3222.2698,3222.2698,
8/30/2024 12:00:00 PM,01BOSUNG_G01,N,N,N,3182.9901,3182.9901,3900.0265,3182.9901,3182.9901,
8/30/2024 12:00:00 PM,01BOTOLAN_SS,N,N,N,3180.3270,3180.3270,3968.4083,3180.3270,3180.3270,
8/30/2024 12:00:00 PM,01BOTOL_T1L1,N,N,N,3178.9955,3178.9955,3968.4083,3178.9955,3178.9955,
8/30/2024 12:00:00 PM,01BOTOL_T1L2,N,N,N,3178.9955,3178.9955,3968.4083,3178.9955,3178.9955,
8/30/2024 12:00:00 PM,01BPC_T1L1,N,N,N,3118.0786,3118.0786,3968.4083,3118.0786,3118.0786,
8/30/2024 12:00:00 PM,01BPC_T2L2,N,N,N,3118.0786,3118.0786,3968.4083,3118.0786,3118.0786,
8/30/2024 12:00:00 PM,01BPPC_SS,N,N,N,3233.2548,3233.2548,3968.4083,3233.2548,3233.2548,
8/30/2024 12:00:00 PM,01BT2020_G01,N,N,N,3187.6504,3187.6504,3843.83,3187.6504,3187.6504,
8/30/2024 12:00:00 PM,01BT2020_G02,N,N,N,3187.6504,3187.6504,3845.0528,3187.6504,3187.6504,
8/30/2024 12:00:00 PM,01BTNSOL_G01,N,N,N,3119.4102,3119.4102,3793.8607,3119.4102,3119.4102,
8/30/2024 12:00:00 PM,01BTPP_T3L1,N,N,N,3119.4102,3119.4102,3968.4083,3119.4102,3119.4102,
8/30/2024 12:00:00 PM,01BTPP_T3L2,N,N,N,3119.4102,3119.4102,3968.4083,3119.4102,3119.4102,
8/30/2024 12:00:00 PM,01BTPP_T3L3,N,N,N,3119.4102,3119.4102,3968.4083,3119.4102,3119.4102,
8/30/2024 12:00:00 PM,01BTPP_T3L4,N,N,N,3119.4102,3119.4102,3968.4083,3119.4102,3119.4102,
8/30/2024 12:00:00 PM,01BTPP_T3L5,N,N,N,3119.4102,3119.4102,3968.4083,3119.4102,3119.4102,
8/30/2024 12:00:00 PM,01BTPP_T4L1,N,N,N,3328.7911,3328.7911,3968.4083,3328.7911,3328.7911,
8/30/2024 12:00:00 PM,01BTSOLEN_BAT,N,N,N,3119.4102,3119.4102,3779.8314,3119.4102,3119.4102,
8/30/2024 12:00:00 PM,01BTSOLEN_G01,N,N,N,3119.4102,3119.4102,3779.8314,3119.4102,3119.4102,
8/30/2024 12:00:00 PM,01BULSOL_G01,N,N,N,3303.4923,3303.4923,4029.1002,3303.4923,3303.4923,
8/30/2024 12:00:00 PM,01BURGOS_G01,N,N,N,3175.3339,3175.3339,3350.3818,3175.3339,3175.3339,
8/30/2024 12:00:00 PM,01BURGOS_G02,N,N,N,3182.9901,3182.9901,3964.6252,3182.9901,3182.9901,
