TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 1:45:00 AM,01ACNPC_G01,N,N,N,3451.1854,3451.1854,4407.1474,3451.1854,3451.1854,
8/30/2024 1:45:00 AM,01AEC_L01,N,N,N,3451.8806,3451.8806,4280.2797,3451.8806,3451.8806,
8/30/2024 1:45:00 AM,01AMBUK_SS,N,N,N,3404.6089,3404.6089,4280.2797,3404.6089,3404.6089,
8/30/2024 1:45:00 AM,01AMBUK_T1L1,N,N,N,3404.6089,3404.6089,4280.2797,3404.6089,3404.6089,
8/30/2024 1:45:00 AM,01AMBUK_U01,N,N,N,3403.9137,3403.9137,4218.7961,3403.9137,3403.9137,
8/30/2024 1:45:00 AM,01AMBUK_U02,N,N,N,3403.9137,3403.9137,4350.5291,3403.9137,3403.9137,
8/30/2024 1:45:00 AM,01AMBUK_U03,N,N,N,3403.9137,3403.9137,4219.03,3403.9137,3403.9137,
8/30/2024 1:45:00 AM,01AMPHAW_G01,N,N,N,3416.0792,3416.0792,4371.1934,3416.0792,3416.0792,
8/30/2024 1:45:00 AM,01ANDA_G01,N,N,N,3451.8806,3451.8806,4450.6838,3451.8806,3451.8806,
8/30/2024 1:45:00 AM,01ANGAT_A,N,N,N,3441.1054,3441.1054,4351.7302,3441.1054,3441.1054,
8/30/2024 1:45:00 AM,01ANGAT_M,N,N,N,3442.8434,3442.8434,4886.2880,3442.8434,3442.8434,
8/30/2024 1:45:00 AM,01ANGAT_SS,N,N,N,3442.8434,3442.8434,4280.2797,3442.8434,3442.8434,
8/30/2024 1:45:00 AM,01ANGAT_T5L1,N,N,N,3475.8641,3475.8641,4280.2797,3475.8641,3475.8641,
8/30/2024 1:45:00 AM,01APEC_G01,N,N,N,3451.8806,3451.8806,4369.2998,3451.8806,3451.8806,
8/30/2024 1:45:00 AM,01ARAYSOL_G01,N,N,N,3451.8806,3451.8806,4383.3735,3451.8806,3451.8806,
8/30/2024 1:45:00 AM,01ARAYSOL_G02,N,N,N,3451.8806,3451.8806,4383.3735,3451.8806,3451.8806,
8/30/2024 1:45:00 AM,01ARMSOL_G01,N,N,N,3451.1854,3451.1854,4385.5046,3451.1854,3451.1854,
8/30/2024 1:45:00 AM,01BAKSIP_G01,N,N,N,3416.0792,3416.0792,4347.8257,3416.0792,3416.0792,
8/30/2024 1:45:00 AM,01BAKUN_G01,N,N,N,3427.5496,3427.5496,4286.7889,3427.5496,3427.5496,
8/30/2024 1:45:00 AM,01BAKUN_SS,N,N,N,3427.5496,3427.5496,4280.2797,3427.5496,3427.5496,
8/30/2024 1:45:00 AM,01BALNEO_L01,N,N,N,3395.9192,3395.9192,4280.2797,3395.9192,3395.9192,
8/30/2024 1:45:00 AM,01BALNEO_L02,N,N,N,3395.9192,3395.9192,4280.2797,3395.9192,3395.9192,
8/30/2024 1:45:00 AM,01BALNEO_SS,N,N,N,3388.2723,3388.2723,4280.2797,3388.2723,3388.2723,
8/30/2024 1:45:00 AM,01BALSIK_SS,N,N,N,3352.1233,3352.1233,4280.2797,3352.1233,3352.1233,
8/30/2024 1:45:00 AM,01BALWIND_G01,N,N,N,3486.2917,3486.2917,4165.3715,3486.2917,3486.2917,
8/30/2024 1:45:00 AM,01BANTAY_SS,N,N,N,3520.7027,3520.7027,4280.2797,3520.7027,3520.7027,
8/30/2024 1:45:00 AM,01BATAAN_SS,N,N,N,3276.3495,3276.3495,4280.2797,3276.3495,3276.3495,
8/30/2024 1:45:00 AM,01BAUANG_GS1,N,N,N,3419.5551,3419.5551,4346.2705,3419.5551,3419.5551,
8/30/2024 1:45:00 AM,01BAUANG_GS2,N,N,N,3419.5551,3419.5551,4346.2705,3419.5551,3419.5551,
8/30/2024 1:45:00 AM,01BAUANG_GS3,N,N,N,3419.5551,3419.5551,4346.2705,3419.5551,3419.5551,
8/30/2024 1:45:00 AM,01BAUANG_SS,N,N,N,3423.7261,3423.7261,4280.2797,3423.7261,3423.7261,
8/30/2024 1:45:00 AM,01BAUAN_T1L1,N,N,N,3424.4213,3424.4213,4280.2797,3424.4213,3424.4213,
8/30/2024 1:45:00 AM,01BAUAN_T1L2,N,N,N,3424.4213,3424.4213,4280.2797,3424.4213,3424.4213,
8/30/2024 1:45:00 AM,01BAUAN_T1L3,N,N,N,3424.4213,3424.4213,4280.2797,3424.4213,3424.4213,
8/30/2024 1:45:00 AM,01BAUAN_T2L1,N,N,N,3424.4213,3424.4213,4280.2797,3424.4213,3424.4213,
8/30/2024 1:45:00 AM,01BAUAN_T2L2,N,N,N,3424.0737,3424.0737,4280.2797,3424.0737,3424.0737,
8/30/2024 1:45:00 AM,01BCNOT_SS,N,N,N,3442.4958,3442.4958,4280.2797,3442.4958,3442.4958,
8/30/2024 1:45:00 AM,01BCNOT_T1L1,N,N,N,3442.4958,3442.4958,4280.2797,3442.4958,3442.4958,
8/30/2024 1:45:00 AM,01BCNOT_T1L2,N,N,N,3442.4958,3442.4958,4280.2797,3442.4958,3442.4958,
8/30/2024 1:45:00 AM,01BINENG_G01,N,N,N,3416.0792,3416.0792,4400.6082,3416.0792,3416.0792,
8/30/2024 1:45:00 AM,01BINGA_SS,N,N,N,3407.0420,3407.0420,4280.2797,3407.0420,3407.0420,
8/30/2024 1:45:00 AM,01BINGA_T1L1,N,N,N,3407.0420,3407.0420,4280.2797,3407.0420,3407.0420,
8/30/2024 1:45:00 AM,01BINGA_U01,N,N,N,3407.0420,3407.0420,4171.1324,3407.0420,3407.0420,
8/30/2024 1:45:00 AM,01BINGA_U02,N,N,N,3407.0420,3407.0420,4171.4905,3407.0420,3407.0420,
8/30/2024 1:45:00 AM,01BINGA_U03,N,N,N,3405.9992,3405.9992,4161.9161,3405.9992,3405.9992,
8/30/2024 1:45:00 AM,01BINGA_U04,N,N,N,3407.0420,3407.0420,4189.8471,3407.0420,3407.0420,
8/30/2024 1:45:00 AM,01BNTAY_T1L1,N,N,N,3520.3551,3520.3551,4280.2797,3520.3551,3520.3551,
8/30/2024 1:45:00 AM,01BNTAY_T1L2,N,N,N,3520.3551,3520.3551,4280.2797,3520.3551,3520.3551,
8/30/2024 1:45:00 AM,01BNTAY_T1L3,N,N,N,3520.3551,3520.3551,4280.2797,3520.3551,3520.3551,
8/30/2024 1:45:00 AM,01BOSUNG_G01,N,N,N,3498.4572,3498.4572,4356.6213,3498.4572,3498.4572,
