TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 7:15:00 PM,01ACNPC_G01,N,N,N,5915.5075,5915.5075,6139.3883,5915.5075,5915.5075,
8/30/2024 7:15:00 PM,01AEC_L01,N,N,N,5922.0087,5922.0087,7047.3653,5922.0087,5922.0087,
8/30/2024 7:15:00 PM,01AMBUK_SS,N,N,N,5830.9918,5830.9918,7047.3653,5830.9918,5830.9918,
8/30/2024 7:15:00 PM,01AMBUK_T1L1,N,N,N,5830.9918,5830.9918,7047.3653,5830.9918,5830.9918,
8/30/2024 7:15:00 PM,01AMBUK_U01,N,N,N,5823.8996,5823.8996,5940.2816,5823.8996,5823.8996,
8/30/2024 7:15:00 PM,01AMBUK_U02,N,N,N,5823.3086,5823.3086,6230.5949,5823.3086,5823.3086,
8/30/2024 7:15:00 PM,01AMBUK_U03,N,N,N,5822.7176,5822.7176,5945.1998,5822.7176,5822.7176,
8/30/2024 7:15:00 PM,01AMPHAW_G01,N,N,N,5853.4506,5853.4506,6108.0853,5853.4506,5853.4506,
8/30/2024 7:15:00 PM,01ANDA_G01,N,N,N,5922.0087,5922.0087,6162.8488,5922.0087,5922.0087,
8/30/2024 7:15:00 PM,01ANGAT_A,N,N,N,5873.5452,5873.5452,6139.8218,5873.5452,5873.5452,
8/30/2024 7:15:00 PM,01ANGAT_M,N,N,N,5879.4554,5879.4554,6223.6579,5879.4554,5879.4554,
8/30/2024 7:15:00 PM,01ANGAT_SS,N,N,N,5883.0015,5883.0015,7047.3653,5883.0015,5883.0015,
8/30/2024 7:15:00 PM,01ANGAT_T5L1,N,N,N,5910.1884,5910.1884,7047.3653,5910.1884,5910.1884,
8/30/2024 7:15:00 PM,01APEC_G01,N,N,N,5922.0087,5922.0087,6135.1644,5922.0087,5922.0087,
8/30/2024 7:15:00 PM,01ARAYSOL_G01,N,N,N,5922.0087,5922.0087,6162.41,5922.0087,5922.0087,
8/30/2024 7:15:00 PM,01ARAYSOL_G02,N,N,N,5922.0087,5922.0087,6162.41,5922.0087,5922.0087,
8/30/2024 7:15:00 PM,01ARMSOL_G01,N,N,N,5915.5075,5915.5075,6160.8098,5915.5075,5915.5075,
8/30/2024 7:15:00 PM,01BAKSIP_G01,N,N,N,5853.4506,5853.4506,6123.3881,5853.4506,5853.4506,
8/30/2024 7:15:00 PM,01BAKUN_G01,N,N,N,5888.9117,5888.9117,6045.9544,5888.9117,5888.9117,
8/30/2024 7:15:00 PM,01BAKUN_SS,N,N,N,5889.5027,5889.5027,7047.3653,5889.5027,5889.5027,
8/30/2024 7:15:00 PM,01BALNEO_L01,N,N,N,5777.2091,5777.2091,7047.3653,5777.2091,5777.2091,
8/30/2024 7:15:00 PM,01BALNEO_L02,N,N,N,5777.2091,5777.2091,7047.3653,5777.2091,5777.2091,
8/30/2024 7:15:00 PM,01BALNEO_SS,N,N,N,5755.3414,5755.3414,7047.3653,5755.3414,5755.3414,
8/30/2024 7:15:00 PM,01BALSIK_SS,N,N,N,5718.1072,5718.1072,7047.3653,5718.1072,5718.1072,
