TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 10:40:00 AM,01ACNPC_G01,N,N,N,3607.6703,3607.6703,5094.8524,3607.6703,3607.6703,
8/30/2024 10:40:00 AM,01AEC_L01,N,N,N,3613.9094,3613.9094,5083.6709,3613.9094,3613.9094,
8/30/2024 10:40:00 AM,01AMBUK_SS,N,N,N,3559.2255,3559.2255,5083.6709,3559.2255,3559.2255,
8/30/2024 10:40:00 AM,01AMBUK_T1L1,N,N,N,3559.2255,3559.2255,5083.6709,3559.2255,3559.2255,
8/30/2024 10:40:00 AM,01AMBUK_U01,N,N,N,3558.1244,3558.1244,5129.0259,3558.1244,3558.1244,
8/30/2024 10:40:00 AM,01AMBUK_U02,N,N,N,3558.1244,3558.1244,5154.0258,3558.1244,3558.1244,
8/30/2024 10:40:00 AM,01AMBUK_U03,N,N,N,3558.1244,3558.1244,5225.8872,3558.1244,3558.1244,
8/30/2024 10:40:00 AM,01AMPHAW_G01,N,N,N,3568.4006,3568.4006,5196.9938,3568.4006,3568.4006,
8/30/2024 10:40:00 AM,01ANDA_G01,N,N,N,3613.9094,3613.9094,5173.3962,3613.9094,3613.9094,
8/30/2024 10:40:00 AM,01ANGAT_A,N,N,N,3645.4719,3645.4719,5179.4960,3645.4719,3645.4719,
8/30/2024 10:40:00 AM,01ANGAT_M,N,N,N,3648.4079,3648.4079,5187.7924,3648.4079,3648.4079,
8/30/2024 10:40:00 AM,01ANGAT_SS,N,N,N,3648.4079,3648.4079,5083.6709,3648.4079,3648.4079,
8/30/2024 10:40:00 AM,01ANGAT_T5L1,N,N,N,3670.0613,3670.0613,5083.6709,3670.0613,3670.0613,
8/30/2024 10:40:00 AM,01APEC_G01,N,N,N,3613.9094,3613.9094,5117.3732,3613.9094,3613.9094,
8/30/2024 10:40:00 AM,01ARAYSOL_G01,N,N,N,3613.9094,3613.9094,5136.1195,3613.9094,3613.9094,
8/30/2024 10:40:00 AM,01ARAYSOL_G02,N,N,N,3613.9094,3613.9094,5134.4974,3613.9094,3613.9094,
8/30/2024 10:40:00 AM,01ARMSOL_G01,N,N,N,3607.6703,3607.6703,5093.9008,3607.6703,3607.6703,
8/30/2024 10:40:00 AM,01BAKSIP_G01,N,N,N,3568.4006,3568.4006,5085.2211,3568.4006,3568.4006,
8/30/2024 10:40:00 AM,01BAKUN_G01,N,N,N,3540.1411,3540.1411,5006.9728,3540.1411,3540.1411,
8/30/2024 10:40:00 AM,01BAKUN_SS,N,N,N,3540.1411,3540.1411,5083.6709,3540.1411,3540.1411,
8/30/2024 10:40:00 AM,01BALNEO_L01,N,N,N,3550.7843,3550.7843,5083.6709,3550.7843,3550.7843,
8/30/2024 10:40:00 AM,01BALNEO_L02,N,N,N,3550.7843,3550.7843,5083.6709,3550.7843,3550.7843,
8/30/2024 10:40:00 AM,01BALNEO_SS,N,N,N,3541.9762,3541.9762,5083.6709,3541.9762,3541.9762,
8/30/2024 10:40:00 AM,01BALSIK_SS,N,N,N,3530.5990,3530.5990,5083.6709,3530.5990,3530.5990,
8/30/2024 10:40:00 AM,01BALWIND_G01,N,N,N,3495.7334,3495.7334,4346.7793,3495.7334,3495.7334,
8/30/2024 10:40:00 AM,01BANTAY_SS,N,N,N,3551.5183,3551.5183,5083.6709,3551.5183,3551.5183,
