TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 1:00:00 PM,01ACNPC_G01,N,N,N,3222.1441,3222.1441,10345.8657,3222.1441,3222.1441,
8/30/2024 1:00:00 PM,01AEC_L01,N,N,N,3228.3988,3228.3988,9312.5631,3228.3988,3228.3988,
8/30/2024 1:00:00 PM,01AMBUK_SS,N,N,N,3182.9701,3182.9701,9312.5631,3182.9701,3182.9701,
8/30/2024 1:00:00 PM,01AMBUK_T1L1,N,N,N,3182.9701,3182.9701,9312.5631,3182.9701,3182.9701,
8/30/2024 1:00:00 PM,01AMBUK_U01,N,N,N,3181.9826,3181.9826,11358.0013,3181.9826,3181.9826,
8/30/2024 1:00:00 PM,01AMBUK_U02,N,N,N,3181.9826,3181.9826,12886.5787,3181.9826,3181.9826,
8/30/2024 1:00:00 PM,01AMBUK_U03,N,N,N,3181.6534,3181.6534,11927.4990,3181.6534,3181.6534,
8/30/2024 1:00:00 PM,01AMPHAW_G01,N,N,N,3192.5167,3192.5167,10616.3880,3192.5167,3192.5167,
8/30/2024 1:00:00 PM,01ANDA_G01,N,N,N,3228.3988,3228.3988,10536.8227,3228.3988,3228.3988,
8/30/2024 1:00:00 PM,01ANGAT_A,N,N,N,3261.3181,3261.3181,9615.7526,3261.3181,3261.3181,
8/30/2024 1:00:00 PM,01ANGAT_M,N,N,N,3265.9268,3265.9268,9582.3878,3265.9268,3265.9268,
8/30/2024 1:00:00 PM,01ANGAT_SS,N,N,N,3265.9268,3265.9268,9312.5631,3265.9268,3265.9268,
8/30/2024 1:00:00 PM,01ANGAT_T5L1,N,N,N,3291.9331,3291.9331,9312.5631,3291.9331,3291.9331,
8/30/2024 1:00:00 PM,01APEC_G01,N,N,N,3228.3988,3228.3988,9435.2258,3228.3988,3228.3988,
8/30/2024 1:00:00 PM,01ARAYSOL_G01,N,N,N,3228.3988,3228.3988,9432.2305,3228.3988,3228.3988,
8/30/2024 1:00:00 PM,01ARAYSOL_G02,N,N,N,3228.3988,3228.3988,9417.3359,3228.3988,3228.3988,
8/30/2024 1:00:00 PM,01ARMSOL_G01,N,N,N,3222.1441,3222.1441,8494.8130,3222.1441,3222.1441,
8/30/2024 1:00:00 PM,01BAKSIP_G01,N,N,N,3192.5167,3192.5167,9529.9302,3192.5167,3192.5167,
8/30/2024 1:00:00 PM,01BAKUN_G01,N,N,N,3174.0819,3174.0819,10025.4605,3174.0819,3174.0819,
8/30/2024 1:00:00 PM,01BAKUN_SS,N,N,N,3174.0819,3174.0819,9312.5631,3174.0819,3174.0819,
8/30/2024 1:00:00 PM,01BALNEO_L01,N,N,N,3169.8024,3169.8024,9312.5631,3169.8024,3169.8024,
8/30/2024 1:00:00 PM,01BALNEO_L02,N,N,N,3169.8024,3169.8024,9312.5631,3169.8024,3169.8024,
8/30/2024 1:00:00 PM,01BALNEO_SS,N,N,N,3160.9142,3160.9142,9312.5631,3160.9142,3160.9142,
8/30/2024 1:00:00 PM,01BALSIK_SS,N,N,N,3153.6719,3153.6719,9312.5631,3153.6719,3153.6719,
8/30/2024 1:00:00 PM,01BALWIND_G01,N,N,N,3135.8955,3135.8955,10904.5592,3135.8955,3135.8955,
8/30/2024 1:00:00 PM,01BANTAY_SS,N,N,N,3185.9329,3185.9329,9312.5631,3185.9329,3185.9329,
8/30/2024 1:00:00 PM,01BATAAN_SS,N,N,N,3072.6904,3072.6904,9312.5631,3072.6904,3072.6904,
8/30/2024 1:00:00 PM,01BAUANG_GS1,N,N,N,3185.9329,3185.9329,9312.6105,3185.9329,3185.9329,
8/30/2024 1:00:00 PM,01BAUANG_GS2,N,N,N,3185.9329,3185.9329,9312.2841,3185.9329,3185.9329,
8/30/2024 1:00:00 PM,01BAUANG_GS3,N,N,N,3185.9329,3185.9329,13646.33,3185.9329,3185.9329,
8/30/2024 1:00:00 PM,01BAUANG_SS,N,N,N,3189.5540,3189.5540,9312.5631,3189.5540,3189.5540,
8/30/2024 1:00:00 PM,01BAUAN_T1L1,N,N,N,3191.5292,3191.5292,9312.5631,3191.5292,3191.5292,
8/30/2024 1:00:00 PM,01BAUAN_T1L2,N,N,N,3191.5292,3191.5292,9312.5631,3191.5292,3191.5292,
8/30/2024 1:00:00 PM,01BAUAN_T1L3,N,N,N,3191.5292,3191.5292,9312.5631,3191.5292,3191.5292,
8/30/2024 1:00:00 PM,01BAUAN_T2L1,N,N,N,3191.5292,3191.5292,9312.5631,3191.5292,3191.5292,
8/30/2024 1:00:00 PM,01BAUAN_T2L2,N,N,N,3190.2124,3190.2124,9312.5631,3190.2124,3190.2124,
8/30/2024 1:00:00 PM,01BCNOT_SS,N,N,N,3192.5167,3192.5167,9312.5631,3192.5167,3192.5167,
8/30/2024 1:00:00 PM,01BCNOT_T1L1,N,N,N,3192.8459,3192.8459,9312.5631,3192.8459,3192.8459,
8/30/2024 1:00:00 PM,01BCNOT_T1L2,N,N,N,3192.8459,3192.8459,9312.5631,3192.8459,3192.8459,
8/30/2024 1:00:00 PM,01BINENG_G01,N,N,N,3192.5167,3192.5167,8553.1106,3192.5167,3192.5167,
8/30/2024 1:00:00 PM,01BINGA_SS,N,N,N,3183.2993,3183.2993,9312.5631,3183.2993,3183.2993,
8/30/2024 1:00:00 PM,01BINGA_T1L1,N,N,N,3183.6285,3183.6285,9312.5631,3183.6285,3183.6285,
8/30/2024 1:00:00 PM,01BINGA_U01,N,N,N,3183.2993,3183.2993,10673.7521,3183.2993,3183.2993,
8/30/2024 1:00:00 PM,01BINGA_U02,N,N,N,3182.3117,3182.3117,11283.1232,3182.3117,3182.3117,
8/30/2024 1:00:00 PM,01BINGA_U03,N,N,N,3182.3117,3182.3117,13429.8601,3182.3117,3182.3117,
8/30/2024 1:00:00 PM,01BINGA_U04,N,N,N,3183.2993,3183.2993,13230.4378,3183.2993,3183.2993,
8/30/2024 1:00:00 PM,01BNTAY_T1L1,N,N,N,3185.9329,3185.9329,9312.5631,3185.9329,3185.9329,
8/30/2024 1:00:00 PM,01BNTAY_T1L2,N,N,N,3185.9329,3185.9329,9312.5631,3185.9329,3185.9329,
8/30/2024 1:00:00 PM,01BNTAY_T1L3,N,N,N,3185.9329,3185.9329,9312.5631,3185.9329,3185.9329,
8/30/2024 1:00:00 PM,01BOSUNG_G01,N,N,N,3148.0756,3148.0756,8591.4790,3148.0756,3148.0756,
8/30/2024 1:00:00 PM,01BOTOLAN_SS,N,N,N,3136.5539,3136.5539,9312.5631,3136.5539,3136.5539,
