TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 11:35:00 PM,01ACNPC_G01,N,N,N,4635.1739,4635.1739,6727.8750,4635.1739,4635.1739,
8/30/2024 11:35:00 PM,01AEC_L01,N,N,N,4637.0397,4637.0397,6325.4734,4637.0397,4637.0397,
8/30/2024 11:35:00 PM,01AMBUK_SS,N,N,N,4576.8668,4576.8668,6325.4734,4576.8668,4576.8668,
8/30/2024 11:35:00 PM,01AMBUK_T1L1,N,N,N,4576.8668,4576.8668,6325.4734,4576.8668,4576.8668,
8/30/2024 11:35:00 PM,01AMBUK_U01,N,N,N,4575.9339,4575.9339,5285.0994,4575.9339,4575.9339,
8/30/2024 11:35:00 PM,01AMBUK_U02,N,N,N,4575.9339,4575.9339,5508.8621,4575.9339,4575.9339,
8/30/2024 11:35:00 PM,01AMBUK_U03,N,N,N,4573.1352,4573.1352,7158.9633,4573.1352,4573.1352,
8/30/2024 11:35:00 PM,01AMPHAW_G01,N,N,N,4582.9308,4582.9308,6560.3714,4582.9308,4582.9308,
8/30/2024 11:35:00 PM,01ANDA_G01,N,N,N,4637.0397,4637.0397,7124.4509,4637.0397,4637.0397,
8/30/2024 11:35:00 PM,01ANGAT_A,N,N,N,4610.4517,4610.4517,6509.9095,4610.4517,4610.4517,
8/30/2024 11:35:00 PM,01ANGAT_M,N,N,N,4618.3814,4618.3814,7110.9123,4618.3814,4618.3814,
8/30/2024 11:35:00 PM,01ANGAT_SS,N,N,N,4618.3814,4618.3814,6325.4734,4618.3814,4618.3814,
8/30/2024 11:35:00 PM,01ANGAT_T5L1,N,N,N,4664.5606,4664.5606,6325.4734,4664.5606,4664.5606,
8/30/2024 11:35:00 PM,01APEC_G01,N,N,N,4637.0397,4637.0397,6463.3024,4637.0397,4637.0397,
8/30/2024 11:35:00 PM,01ARAYSOL_G01,N,N,N,4637.0397,4637.0397,6539.7828,4637.0397,4637.0397,
8/30/2024 11:35:00 PM,01ARAYSOL_G02,N,N,N,4637.0397,4637.0397,6539.7828,4637.0397,4637.0397,
8/30/2024 11:35:00 PM,01ARMSOL_G01,N,N,N,4635.1739,4635.1739,6542.4979,4635.1739,4635.1739,
8/30/2024 11:35:00 PM,01BAKSIP_G01,N,N,N,4582.9308,4582.9308,6595.4195,4582.9308,4582.9308,
8/30/2024 11:35:00 PM,01BAKUN_G01,N,N,N,4611.3846,4611.3846,6532.6880,4611.3846,4611.3846,
8/30/2024 11:35:00 PM,01BAKUN_SS,N,N,N,4611.8511,4611.8511,6325.4734,4611.8511,4611.8511,
8/30/2024 11:35:00 PM,01BALNEO_L01,N,N,N,4529.2883,4529.2883,6325.4734,4529.2883,4529.2883,
8/30/2024 11:35:00 PM,01BALNEO_L02,N,N,N,4529.2883,4529.2883,6325.4734,4529.2883,4529.2883,
8/30/2024 11:35:00 PM,01BALNEO_SS,N,N,N,4512.9624,4512.9624,6325.4734,4512.9624,4512.9624,
8/30/2024 11:35:00 PM,01BALSIK_SS,N,N,N,4475.6459,4475.6459,6325.4734,4475.6459,4475.6459,
8/30/2024 11:35:00 PM,01BALWIND_G01,N,N,N,4716.8037,4716.8037,7879.9605,4716.8037,4716.8037,
8/30/2024 11:35:00 PM,01BANTAY_SS,N,N,N,4764.3822,4764.3822,6325.4734,4764.3822,4764.3822,
8/30/2024 11:35:00 PM,01BATAAN_SS,N,N,N,4373.0255,4373.0255,6325.4734,4373.0255,4373.0255,
8/30/2024 11:35:00 PM,01BAUANG_GS1,N,N,N,4581.5314,4581.5314,6465.8762,4581.5314,4581.5314,
8/30/2024 11:35:00 PM,01BAUANG_GS2,N,N,N,4581.9979,4581.9979,6465.8762,4581.9979,4581.9979,
8/30/2024 11:35:00 PM,01BAUANG_GS3,N,N,N,4581.9979,4581.9979,6465.8762,4581.9979,4581.9979,
8/30/2024 11:35:00 PM,01BAUANG_SS,N,N,N,4591.3270,4591.3270,6325.4734,4591.3270,4591.3270,
8/30/2024 11:35:00 PM,01BAUAN_T1L1,N,N,N,4595.5251,4595.5251,6325.4734,4595.5251,4595.5251,
8/30/2024 11:35:00 PM,01BAUAN_T1L2,N,N,N,4595.5251,4595.5251,6325.4734,4595.5251,4595.5251,
8/30/2024 11:35:00 PM,01BAUAN_T1L3,N,N,N,4595.5251,4595.5251,6325.4734,4595.5251,4595.5251,
8/30/2024 11:35:00 PM,01BAUAN_T2L1,N,N,N,4595.5251,4595.5251,6325.4734,4595.5251,4595.5251,
8/30/2024 11:35:00 PM,01BAUAN_T2L2,N,N,N,4593.1928,4593.1928,6325.4734,4593.1928,4593.1928,
8/30/2024 11:35:00 PM,01BCNOT_SS,N,N,N,4624.4454,4624.4454,6325.4734,4624.4454,4624.4454,
8/30/2024 11:35:00 PM,01BCNOT_T1L1,N,N,N,4625.3783,4625.3783,6325.4734,4625.3783,4625.3783,
8/30/2024 11:35:00 PM,01BCNOT_T1L2,N,N,N,4625.3783,4625.3783,6325.4734,4625.3783,4625.3783,
