TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 11:40:00 AM,01ACNPC_G01,N,N,N,3266.7563,3266.7563,4295.0829,3266.7563,3266.7563,
8/30/2024 11:40:00 AM,01AEC_L01,N,N,N,3271.0871,3271.0871,4298.5639,3271.0871,3271.0871,
8/30/2024 11:40:00 AM,01AMBUK_SS,N,N,N,3221.1163,3221.1163,4298.5639,3221.1163,3221.1163,
8/30/2024 11:40:00 AM,01AMBUK_T1L1,N,N,N,3221.1163,3221.1163,4298.5639,3221.1163,3221.1163,
8/30/2024 11:40:00 AM,01AMBUK_U01,N,N,N,3221.1163,3221.1163,4386.5250,3221.1163,3221.1163,
8/30/2024 11:40:00 AM,01AMBUK_U02,N,N,N,3220.45,3220.45,4598.7004,3220.45,3220.45,
8/30/2024 11:40:00 AM,01AMBUK_U03,N,N,N,3220.1169,3220.1169,4839.0091,3220.1169,3220.1169,
8/30/2024 11:40:00 AM,01AMPHAW_G01,N,N,N,3228.1122,3228.1122,4125.5533,3228.1122,3228.1122,
8/30/2024 11:40:00 AM,01ANDA_G01,N,N,N,3271.0871,3271.0871,4566.0019,3271.0871,3271.0871,
8/30/2024 11:40:00 AM,01ANGAT_A,N,N,N,3303.0684,3303.0684,4342.6839,3303.0684,3303.0684,
8/30/2024 11:40:00 AM,01ANGAT_M,N,N,N,3307.3992,3307.3992,4356.5457,3307.3992,3307.3992,
8/30/2024 11:40:00 AM,01ANGAT_SS,N,N,N,3307.3992,3307.3992,4298.5639,3307.3992,3307.3992,
8/30/2024 11:40:00 AM,01ANGAT_T5L1,N,N,N,3331.3852,3331.3852,4298.5639,3331.3852,3331.3852,
8/30/2024 11:40:00 AM,01APEC_G01,N,N,N,3271.0871,3271.0871,4463.7308,3271.0871,3271.0871,
8/30/2024 11:40:00 AM,01ARAYSOL_G01,N,N,N,3271.0871,3271.0871,4361.7049,3271.0871,3271.0871,
8/30/2024 11:40:00 AM,01ARAYSOL_G02,N,N,N,3271.0871,3271.0871,4326.4526,3271.0871,3271.0871,
8/30/2024 11:40:00 AM,01ARMSOL_G01,N,N,N,3266.7563,3266.7563,4450.8326,3266.7563,3266.7563,
8/30/2024 11:40:00 AM,01BAKSIP_G01,N,N,N,3228.1122,3228.1122,4259.8589,3228.1122,3228.1122,
8/30/2024 11:40:00 AM,01BAKUN_G01,N,N,N,3197.1303,3197.1303,4209.3144,3197.1303,3197.1303,
8/30/2024 11:40:00 AM,01BAKUN_SS,N,N,N,3197.4635,3197.4635,4298.5639,3197.4635,3197.4635,
8/30/2024 11:40:00 AM,01BALNEO_L01,N,N,N,3206.7914,3206.7914,4298.5639,3206.7914,3206.7914,
8/30/2024 11:40:00 AM,01BALNEO_L02,N,N,N,3206.7914,3206.7914,4298.5639,3206.7914,3206.7914,
