TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 7:20:00 PM,01ACNPC_G01,N,N,N,5894.8740,5894.8740,5898.2968,5894.8740,5894.8740,
8/30/2024 7:20:00 PM,01AEC_L01,N,N,N,5900.1799,5900.1799,6809.0902,5900.1799,5900.1799,
8/30/2024 7:20:00 PM,01AMBUK_SS,N,N,N,5814.6957,5814.6957,6809.0902,5814.6957,5814.6957,
8/30/2024 7:20:00 PM,01AMBUK_T1L1,N,N,N,5814.6957,5814.6957,6809.0902,5814.6957,5814.6957,
8/30/2024 7:20:00 PM,01AMBUK_U01,N,N,N,5807.0316,5807.0316,5918.5459,5807.0316,5807.0316,
8/30/2024 7:20:00 PM,01AMBUK_U02,N,N,N,5807.0316,5807.0316,5934.4253,5807.0316,5807.0316,
8/30/2024 7:20:00 PM,01AMBUK_U03,N,N,N,5806.4420,5806.4420,5917.7379,5806.4420,5806.4420,
8/30/2024 7:20:00 PM,01AMPHAW_G01,N,N,N,5835.9193,5835.9193,5868.8469,5835.9193,5835.9193,
8/30/2024 7:20:00 PM,01ANDA_G01,N,N,N,5900.1799,5900.1799,5920.0815,5900.1799,5900.1799,
8/30/2024 7:20:00 PM,01ANGAT_A,N,N,N,5855.9639,5855.9639,5897.8374,5855.9639,5855.9639,
8/30/2024 7:20:00 PM,01ANGAT_M,N,N,N,5861.2698,5861.2698,5815.8824,5861.2698,5861.2698,
8/30/2024 7:20:00 PM,01ANGAT_SS,N,N,N,5864.8071,5864.8071,6809.0902,5864.8071,5864.8071,
8/30/2024 7:20:00 PM,01ANGAT_T5L1,N,N,N,5895.4635,5895.4635,6809.0902,5895.4635,5895.4635,
8/30/2024 7:20:00 PM,01APEC_G01,N,N,N,5900.1799,5900.1799,5899.1006,5900.1799,5900.1799,
8/30/2024 7:20:00 PM,01ARAYSOL_G01,N,N,N,5900.1799,5900.1799,5919.4515,5900.1799,5900.1799,
8/30/2024 7:20:00 PM,01ARAYSOL_G02,N,N,N,5900.1799,5900.1799,5919.4515,5900.1799,5900.1799,
8/30/2024 7:20:00 PM,01ARMSOL_G01,N,N,N,5894.8740,5894.8740,5918.6712,5894.8740,5894.8740,
8/30/2024 7:20:00 PM,01BAKSIP_G01,N,N,N,5835.9193,5835.9193,5869.0738,5835.9193,5835.9193,
8/30/2024 7:20:00 PM,01BAKUN_G01,N,N,N,5872.4712,5872.4712,5812.2442,5872.4712,5872.4712,
8/30/2024 7:20:00 PM,01BAKUN_SS,N,N,N,5873.0607,5873.0607,6809.0902,5873.0607,5873.0607,
8/30/2024 7:20:00 PM,01BALNEO_L01,N,N,N,5759.8679,5759.8679,6809.0902,5759.8679,5759.8679,
8/30/2024 7:20:00 PM,01BALNEO_L02,N,N,N,5759.8679,5759.8679,6809.0902,5759.8679,5759.8679,
8/30/2024 7:20:00 PM,01BALNEO_SS,N,N,N,5738.0546,5738.0546,6809.0902,5738.0546,5738.0546,
8/30/2024 7:20:00 PM,01BALSIK_SS,N,N,N,5700.9132,5700.9132,6809.0902,5700.9132,5700.9132,
