TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 4:20:00 AM,01ACNPC_G01,N,N,N,3462.0773,3462.0773,4658.3167,3462.0773,3462.0773,
8/30/2024 4:20:00 AM,01AEC_L01,N,N,N,3461.3791,3461.3791,4608.0803,3461.3791,3461.3791,
8/30/2024 4:20:00 AM,01AMBUK_SS,N,N,N,3413.2074,3413.2074,4608.0803,3413.2074,3413.2074,
8/30/2024 4:20:00 AM,01AMBUK_T1L1,N,N,N,3413.2074,3413.2074,4608.0803,3413.2074,3413.2074,
8/30/2024 4:20:00 AM,01AMBUK_U01,N,N,N,3412.1602,3412.1602,4892.0023,3412.1602,3412.1602,
8/30/2024 4:20:00 AM,01AMBUK_U02,N,N,N,3412.1602,3412.1602,4213.7153,3412.1602,3412.1602,
8/30/2024 4:20:00 AM,01AMBUK_U03,N,N,N,3412.1602,3412.1602,4891.4643,3412.1602,3412.1602,
8/30/2024 4:20:00 AM,01AMPHAW_G01,N,N,N,3426.1230,3426.1230,4642.5576,3426.1230,3426.1230,
8/30/2024 4:20:00 AM,01ANDA_G01,N,N,N,3461.3791,3461.3791,4709.4542,3461.3791,3461.3791,
8/30/2024 4:20:00 AM,01ANGAT_A,N,N,N,3451.9542,3451.9542,4670.4550,3451.9542,3451.9542,
8/30/2024 4:20:00 AM,01ANGAT_M,N,N,N,3455.7940,3455.7940,4669.9013,3455.7940,3455.7940,
8/30/2024 4:20:00 AM,01ANGAT_SS,N,N,N,3455.7940,3455.7940,4608.0803,3455.7940,3455.7940,
8/30/2024 4:20:00 AM,01ANGAT_T5L1,N,N,N,3490.7010,3490.7010,4608.0803,3490.7010,3490.7010,
8/30/2024 4:20:00 AM,01APEC_G01,N,N,N,3461.3791,3461.3791,4651.7405,3461.3791,3461.3791,
8/30/2024 4:20:00 AM,01ARAYSOL_G01,N,N,N,3461.3791,3461.3791,4682.4310,3461.3791,3461.3791,
8/30/2024 4:20:00 AM,01ARAYSOL_G02,N,N,N,3461.3791,3461.3791,4682.4310,3461.3791,3461.3791,
8/30/2024 4:20:00 AM,01ARMSOL_G01,N,N,N,3462.0773,3462.0773,4684.5887,3462.0773,3462.0773,
8/30/2024 4:20:00 AM,01BAKSIP_G01,N,N,N,3426.1230,3426.1230,4671.3602,3426.1230,3426.1230,
8/30/2024 4:20:00 AM,01BAKUN_G01,N,N,N,3439.3877,3439.3877,4633.6564,3439.3877,3439.3877,
8/30/2024 4:20:00 AM,01BAKUN_SS,N,N,N,3439.3877,3439.3877,4608.0803,3439.3877,3439.3877,
8/30/2024 4:20:00 AM,01BALNEO_L01,N,N,N,3407.9714,3407.9714,4608.0803,3407.9714,3407.9714,
8/30/2024 4:20:00 AM,01BALNEO_L02,N,N,N,3407.9714,3407.9714,4608.0803,3407.9714,3407.9714,
8/30/2024 4:20:00 AM,01BALNEO_SS,N,N,N,3400.6409,3400.6409,4608.0803,3400.6409,3400.6409,
8/30/2024 4:20:00 AM,01BALSIK_SS,N,N,N,3362.5923,3362.5923,4608.0803,3362.5923,3362.5923,
8/30/2024 4:20:00 AM,01BALWIND_G01,N,N,N,3495.9371,3495.9371,4711.8361,3495.9371,3495.9371,
8/30/2024 4:20:00 AM,01BANTAY_SS,N,N,N,3527.7024,3527.7024,4608.0803,3527.7024,3527.7024,
8/30/2024 4:20:00 AM,01BATAAN_SS,N,N,N,3285.0987,3285.0987,4608.0803,3285.0987,3285.0987,
8/30/2024 4:20:00 AM,01BAUANG_GS1,N,N,N,3429.9628,3429.9628,4636.4107,3429.9628,3429.9628,
8/30/2024 4:20:00 AM,01BAUANG_GS2,N,N,N,3429.9628,3429.9628,4636.5025,3429.9628,3429.9628,
8/30/2024 4:20:00 AM,01BAUANG_GS3,N,N,N,3429.9628,3429.9628,4636.5025,3429.9628,3429.9628,
8/30/2024 4:20:00 AM,01BAUANG_SS,N,N,N,3434.1516,3434.1516,4608.0803,3434.1516,3434.1516,
8/30/2024 4:20:00 AM,01BAUAN_T1L1,N,N,N,3434.8498,3434.8498,4608.0803,3434.8498,3434.8498,
8/30/2024 4:20:00 AM,01BAUAN_T1L2,N,N,N,3434.8498,3434.8498,4608.0803,3434.8498,3434.8498,
8/30/2024 4:20:00 AM,01BAUAN_T1L3,N,N,N,3434.8498,3434.8498,4608.0803,3434.8498,3434.8498,
8/30/2024 4:20:00 AM,01BAUAN_T2L1,N,N,N,3434.8498,3434.8498,4608.0803,3434.8498,3434.8498,
8/30/2024 4:20:00 AM,01BAUAN_T2L2,N,N,N,3434.5007,3434.5007,4608.0803,3434.5007,3434.5007,
8/30/2024 4:20:00 AM,01BCNOT_SS,N,N,N,3452.3033,3452.3033,4608.0803,3452.3033,3452.3033,
8/30/2024 4:20:00 AM,01BCNOT_T1L1,N,N,N,3452.3033,3452.3033,4608.0803,3452.3033,3452.3033,
8/30/2024 4:20:00 AM,01BCNOT_T1L2,N,N,N,3452.3033,3452.3033,4608.0803,3452.3033,3452.3033,
8/30/2024 4:20:00 AM,01BINENG_G01,N,N,N,3426.1230,3426.1230,4650.7929,3426.1230,3426.1230,
8/30/2024 4:20:00 AM,01BINGA_SS,N,N,N,3416.3491,3416.3491,4608.0803,3416.3491,3416.3491,
8/30/2024 4:20:00 AM,01BINGA_T1L1,N,N,N,3416.3491,3416.3491,4608.0803,3416.3491,3416.3491,
8/30/2024 4:20:00 AM,01BINGA_U01,N,N,N,3416.3491,3416.3491,4927.1655,3416.3491,3416.3491,
8/30/2024 4:20:00 AM,01BINGA_U02,N,N,N,3415.6509,3415.6509,4926.0927,3415.6509,3415.6509,
8/30/2024 4:20:00 AM,01BINGA_U03,N,N,N,3415.3019,3415.3019,4941.0534,3415.3019,3415.3019,
8/30/2024 4:20:00 AM,01BINGA_U04,N,N,N,3416,3416,5245.1213,3416,3416,
8/30/2024 4:20:00 AM,01BNTAY_T1L1,N,N,N,3527.3534,3527.3534,4608.0803,3527.3534,3527.3534,
8/30/2024 4:20:00 AM,01BNTAY_T1L2,N,N,N,3527.3534,3527.3534,4608.0803,3527.3534,3527.3534,
8/30/2024 4:20:00 AM,01BNTAY_T1L3,N,N,N,3527.3534,3527.3534,4608.0803,3527.3534,3527.3534,
8/30/2024 4:20:00 AM,01BOSUNG_G01,N,N,N,3508.5036,3508.5036,4629.8328,3508.5036,3508.5036,
8/30/2024 4:20:00 AM,01BOTOLAN_SS,N,N,N,3389.1216,3389.1216,4608.0803,3389.1216,3389.1216,
8/30/2024 4:20:00 AM,01BOTOL_T1L1,N,N,N,3394.3577,3394.3577,4608.0803,3394.3577,3394.3577,
8/30/2024 4:20:00 AM,01BOTOL_T1L2,N,N,N,3394.3577,3394.3577,4608.0803,3394.3577,3394.3577,
8/30/2024 4:20:00 AM,01BPC_T1L1,N,N,N,3285.4478,3285.4478,4608.0803,3285.4478,3285.4478,
8/30/2024 4:20:00 AM,01BPC_T2L2,N,N,N,3285.4478,3285.4478,4608.0803,3285.4478,3285.4478,
8/30/2024 4:20:00 AM,01BPPC_SS,N,N,N,3429.9628,3429.9628,4608.0803,3429.9628,3429.9628,
8/30/2024 4:20:00 AM,01BT2020_G01,N,N,N,3357.0072,3357.0072,4532.6827,3357.0072,3357.0072,
8/30/2024 4:20:00 AM,01BT2020_G02,N,N,N,3357.0072,3357.0072,4536.6679,3357.0072,3357.0072,
8/30/2024 4:20:00 AM,01BTNSOL_G01,N,N,N,3286.4950,3286.4950,4432.1173,3286.4950,3286.4950,
8/30/2024 4:20:00 AM,01BTPP_T3L1,N,N,N,3286.4950,3286.4950,4608.0803,3286.4950,3286.4950,
8/30/2024 4:20:00 AM,01BTPP_T3L2,N,N,N,3286.4950,3286.4950,4608.0803,3286.4950,3286.4950,
8/30/2024 4:20:00 AM,01BTPP_T3L3,N,N,N,3286.4950,3286.4950,4608.0803,3286.4950,3286.4950,
