TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 5:00:00 AM,01ACNPC_G01,N,N,N,3642.7436,3642.7436,4390.0977,3642.7436,3642.7436,
8/30/2024 5:00:00 AM,01AEC_L01,N,N,N,3642.0082,3642.0082,4308.0681,3642.0082,3642.0082,
8/30/2024 5:00:00 AM,01AMBUK_SS,N,N,N,3587.9572,3587.9572,4308.0681,3587.9572,3587.9572,
8/30/2024 5:00:00 AM,01AMBUK_T1L1,N,N,N,3587.9572,3587.9572,4308.0681,3587.9572,3587.9572,
8/30/2024 5:00:00 AM,01AMBUK_U01,N,N,N,3587.2218,3587.2218,4513.2959,3587.2218,3587.2218,
8/30/2024 5:00:00 AM,01AMBUK_U02,N,N,N,3587.2218,3587.2218,4212.1975,3587.2218,3587.2218,
8/30/2024 5:00:00 AM,01AMBUK_U03,N,N,N,3587.2218,3587.2218,4543.6220,3587.2218,3587.2218,
8/30/2024 5:00:00 AM,01AMPHAW_G01,N,N,N,3603.4003,3603.4003,4550.3748,3603.4003,3603.4003,
8/30/2024 5:00:00 AM,01ANDA_G01,N,N,N,3642.0082,3642.0082,4396.8543,3642.0082,3642.0082,
8/30/2024 5:00:00 AM,01ANGAT_A,N,N,N,3633.5512,3633.5512,4378.8351,3633.5512,3633.5512,
8/30/2024 5:00:00 AM,01ANGAT_M,N,N,N,3637.5958,3637.5958,4378.0667,3637.5958,3637.5958,
8/30/2024 5:00:00 AM,01ANGAT_SS,N,N,N,3637.5958,3637.5958,4308.0681,3637.5958,3637.5958,
8/30/2024 5:00:00 AM,01ANGAT_T5L1,N,N,N,3676.9391,3676.9391,4308.0681,3676.9391,3676.9391,
8/30/2024 5:00:00 AM,01APEC_G01,N,N,N,3642.0082,3642.0082,4427.2611,3642.0082,3642.0082,
8/30/2024 5:00:00 AM,01ARAYSOL_G01,N,N,N,3642.0082,3642.0082,4392.0828,3642.0082,3642.0082,
8/30/2024 5:00:00 AM,01ARAYSOL_G02,N,N,N,3642.0082,3642.0082,4392.0828,3642.0082,3642.0082,
8/30/2024 5:00:00 AM,01ARMSOL_G01,N,N,N,3642.7436,3642.7436,4393.7231,3642.7436,3642.7436,
8/30/2024 5:00:00 AM,01BAKSIP_G01,N,N,N,3603.4003,3603.4003,4389.5514,3603.4003,3603.4003,
8/30/2024 5:00:00 AM,01BAKUN_G01,N,N,N,3622.1527,3622.1527,4404.7951,3622.1527,3622.1527,
8/30/2024 5:00:00 AM,01BAKUN_SS,N,N,N,3621.7850,3621.7850,4308.0681,3621.7850,3621.7850,
8/30/2024 5:00:00 AM,01BALNEO_L01,N,N,N,3585.7510,3585.7510,4308.0681,3585.7510,3585.7510,
8/30/2024 5:00:00 AM,01BALNEO_L02,N,N,N,3585.7510,3585.7510,4308.0681,3585.7510,3585.7510,
8/30/2024 5:00:00 AM,01BALNEO_SS,N,N,N,3578.0294,3578.0294,4308.0681,3578.0294,3578.0294,
8/30/2024 5:00:00 AM,01BALSIK_SS,N,N,N,3537.2154,3537.2154,4308.0681,3537.2154,3537.2154,
8/30/2024 5:00:00 AM,01BALWIND_G01,N,N,N,3681.3514,3681.3514,4465.2656,3681.3514,3681.3514,
8/30/2024 5:00:00 AM,01BANTAY_SS,N,N,N,3714.8116,3714.8116,4308.0681,3714.8116,3714.8116,
8/30/2024 5:00:00 AM,01BATAAN_SS,N,N,N,3455.2197,3455.2197,4308.0681,3455.2197,3455.2197,
8/30/2024 5:00:00 AM,01BAUANG_GS1,N,N,N,3608.9157,3608.9157,4351.9187,3608.9157,3608.9157,
8/30/2024 5:00:00 AM,01BAUANG_GS2,N,N,N,3608.9157,3608.9157,4351.9187,3608.9157,3608.9157,
8/30/2024 5:00:00 AM,01BAUANG_GS3,N,N,N,3608.9157,3608.9157,4351.9187,3608.9157,3608.9157,
8/30/2024 5:00:00 AM,01BAUANG_SS,N,N,N,3613.3280,3613.3280,4308.0681,3613.3280,3613.3280,
8/30/2024 5:00:00 AM,01BAUAN_T1L1,N,N,N,3614.0634,3614.0634,4308.0681,3614.0634,3614.0634,
8/30/2024 5:00:00 AM,01BAUAN_T1L2,N,N,N,3614.0634,3614.0634,4308.0681,3614.0634,3614.0634,
8/30/2024 5:00:00 AM,01BAUAN_T1L3,N,N,N,3614.0634,3614.0634,4308.0681,3614.0634,3614.0634,
8/30/2024 5:00:00 AM,01BAUAN_T2L1,N,N,N,3614.0634,3614.0634,4308.0681,3614.0634,3614.0634,
8/30/2024 5:00:00 AM,01BAUAN_T2L2,N,N,N,3613.6957,3613.6957,4308.0681,3613.6957,3613.6957,
8/30/2024 5:00:00 AM,01BCNOT_SS,N,N,N,3633.1835,3633.1835,4308.0681,3633.1835,3633.1835,
8/30/2024 5:00:00 AM,01BCNOT_T1L1,N,N,N,3633.1835,3633.1835,4308.0681,3633.1835,3633.1835,
8/30/2024 5:00:00 AM,01BCNOT_T1L2,N,N,N,3633.1835,3633.1835,4308.0681,3633.1835,3633.1835,
8/30/2024 5:00:00 AM,01BINENG_G01,N,N,N,3603.4003,3603.4003,4297.6640,3603.4003,3603.4003,
8/30/2024 5:00:00 AM,01BINGA_SS,N,N,N,3591.2664,3591.2664,4308.0681,3591.2664,3591.2664,
8/30/2024 5:00:00 AM,01BINGA_T1L1,N,N,N,3591.6341,3591.6341,4308.0681,3591.6341,3591.6341,
8/30/2024 5:00:00 AM,01BINGA_U01,N,N,N,3591.2664,3591.2664,4530.0669,3591.2664,3591.2664,
8/30/2024 5:00:00 AM,01BINGA_U02,N,N,N,3590.5310,3590.5310,4579.2178,3590.5310,3590.5310,
8/30/2024 5:00:00 AM,01BINGA_U03,N,N,N,3590.1633,3590.1633,4539.03,3590.1633,3590.1633,
8/30/2024 5:00:00 AM,01BINGA_U04,N,N,N,3590.1633,3590.1633,4659.8864,3590.1633,3590.1633,
8/30/2024 5:00:00 AM,01BNTAY_T1L1,N,N,N,3714.4439,3714.4439,4308.0681,3714.4439,3714.4439,
8/30/2024 5:00:00 AM,01BNTAY_T1L2,N,N,N,3714.4439,3714.4439,4308.0681,3714.4439,3714.4439,
8/30/2024 5:00:00 AM,01BNTAY_T1L3,N,N,N,3714.4439,3714.4439,4308.0681,3714.4439,3714.4439,
8/30/2024 5:00:00 AM,01BOSUNG_G01,N,N,N,3694.5884,3694.5884,4341.4779,3694.5884,3694.5884,
8/30/2024 5:00:00 AM,01BOTOLAN_SS,N,N,N,3565.5278,3565.5278,4308.0681,3565.5278,3565.5278,
8/30/2024 5:00:00 AM,01BOTOL_T1L1,N,N,N,3571.0432,3571.0432,4308.0681,3571.0432,3571.0432,
8/30/2024 5:00:00 AM,01BOTOL_T1L2,N,N,N,3571.0432,3571.0432,4308.0681,3571.0432,3571.0432,
8/30/2024 5:00:00 AM,01BPC_T1L1,N,N,N,3455.5874,3455.5874,4308.0681,3455.5874,3455.5874,
8/30/2024 5:00:00 AM,01BPC_T2L2,N,N,N,3455.5874,3455.5874,4308.0681,3455.5874,3455.5874,
8/30/2024 5:00:00 AM,01BPPC_SS,N,N,N,3608.9157,3608.9157,4308.0681,3608.9157,3608.9157,
8/30/2024 5:00:00 AM,01BT2020_G01,N,N,N,3531.3323,3531.3323,4253.90,3531.3323,3531.3323,
8/30/2024 5:00:00 AM,01BT2020_G02,N,N,N,3531.3323,3531.3323,4254.7201,3531.3323,3531.3323,
8/30/2024 5:00:00 AM,01BTNSOL_G01,N,N,N,3456.6904,3456.6904,4156.4737,3456.6904,3456.6904,
8/30/2024 5:00:00 AM,01BTPP_T3L1,N,N,N,3456.6904,3456.6904,4308.0681,3456.6904,3456.6904,
8/30/2024 5:00:00 AM,01BTPP_T3L2,N,N,N,3456.6904,3456.6904,4308.0681,3456.6904,3456.6904,
8/30/2024 5:00:00 AM,01BTPP_T3L3,N,N,N,3456.6904,3456.6904,4308.0681,3456.6904,3456.6904,
8/30/2024 5:00:00 AM,01BTPP_T3L4,N,N,N,3456.6904,3456.6904,4308.0681,3456.6904,3456.6904,
8/30/2024 5:00:00 AM,01BTPP_T3L5,N,N,N,3456.6904,3456.6904,4308.0681,3456.6904,3456.6904,
8/30/2024 5:00:00 AM,01BTPP_T4L1,N,N,N,3676.9391,3676.9391,4308.0681,3676.9391,3676.9391,
8/30/2024 5:00:00 AM,01BTSOLEN_BAT,N,N,N,3456.6904,3456.6904,4156.4737,3456.6904,3456.6904,
8/30/2024 5:00:00 AM,01BTSOLEN_G01,N,N,N,3456.6904,3456.6904,4156.4737,3456.6904,3456.6904,
8/30/2024 5:00:00 AM,01BULSOL_G01,N,N,N,3665.1729,3665.1729,4417.9810,3665.1729,3665.1729,
8/30/2024 5:00:00 AM,01BURGOS_G01,N,N,N,3689.8084,3689.8084,4679.9424,3689.8084,3689.8084,
8/30/2024 5:00:00 AM,01BURGOS_G02,N,N,N,3694.5884,3694.5884,4341.4779,3694.5884,3694.5884,
8/30/2024 5:00:00 AM,01BURGOS_G03,N,N,N,3694.5884,3694.5884,4341.4779,3694.5884,3694.5884,
