TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 11:05:00 AM,01ACNPC_G01,N,N,N,3150.2403,3150.2403,5071.2743,3150.2403,3150.2403,
8/30/2024 11:05:00 AM,01AEC_L01,N,N,N,3154.0962,3154.0962,4864.8257,3154.0962,3154.0962,
8/30/2024 11:05:00 AM,01AMBUK_SS,N,N,N,3121.3213,3121.3213,4864.8257,3121.3213,3121.3213,
8/30/2024 11:05:00 AM,01AMBUK_T1L1,N,N,N,3121.3213,3121.3213,4864.8257,3121.3213,3121.3213,
8/30/2024 11:05:00 AM,01AMBUK_U01,N,N,N,3121,3121,5830.0034,3121,3121,
8/30/2024 11:05:00 AM,01AMBUK_U02,N,N,N,3120.6787,3120.6787,6002.5584,3120.6787,3120.6787,
8/30/2024 11:05:00 AM,01AMBUK_U03,N,N,N,3121,3121,4279.1271,3121,3121,
8/30/2024 11:05:00 AM,01AMPHAW_G01,N,N,N,3125.4985,3125.4985,5254.3664,3125.4985,3125.4985,
8/30/2024 11:05:00 AM,01ANDA_G01,N,N,N,3154.0962,3154.0962,4836.5968,3154.0962,3154.0962,
8/30/2024 11:05:00 AM,01ANGAT_A,N,N,N,3185.9070,3185.9070,4951.8670,3185.9070,3185.9070,
8/30/2024 11:05:00 AM,01ANGAT_M,N,N,N,3188.4776,3188.4776,4936.3375,3188.4776,3188.4776,
8/30/2024 11:05:00 AM,01ANGAT_SS,N,N,N,3188.4776,3188.4776,4864.8257,3188.4776,3188.4776,
8/30/2024 11:05:00 AM,01ANGAT_T5L1,N,N,N,3213.2194,3213.2194,4864.8257,3213.2194,3213.2194,
8/30/2024 11:05:00 AM,01APEC_G01,N,N,N,3154.0962,3154.0962,4960.6413,3154.0962,3154.0962,
8/30/2024 11:05:00 AM,01ARAYSOL_G01,N,N,N,3154.0962,3154.0962,4613.9525,3154.0962,3154.0962,
8/30/2024 11:05:00 AM,01ARAYSOL_G02,N,N,N,3154.0962,3154.0962,4476.8287,3154.0962,3154.0962,
8/30/2024 11:05:00 AM,01ARMSOL_G01,N,N,N,3150.2403,3150.2403,4393.4992,3150.2403,3150.2403,
8/30/2024 11:05:00 AM,01BAKSIP_G01,N,N,N,3125.4985,3125.4985,4913.0238,3125.4985,3125.4985,
8/30/2024 11:05:00 AM,01BAKUN_G01,N,N,N,3103.0060,3103.0060,4881.2677,3103.0060,3103.0060,
8/30/2024 11:05:00 AM,01BAKUN_SS,N,N,N,3103.0060,3103.0060,4864.8257,3103.0060,3103.0060,
8/30/2024 11:05:00 AM,01BALNEO_L01,N,N,N,3101.3994,3101.3994,4864.8257,3101.3994,3101.3994,
8/30/2024 11:05:00 AM,01BALNEO_L02,N,N,N,3101.3994,3101.3994,4864.8257,3101.3994,3101.3994,
8/30/2024 11:05:00 AM,01BALNEO_SS,N,N,N,3094.3303,3094.3303,4864.8257,3094.3303,3094.3303,
8/30/2024 11:05:00 AM,01BALSIK_SS,N,N,N,3081.1561,3081.1561,4864.8257,3081.1561,3081.1561,
8/30/2024 11:05:00 AM,01BALWIND_G01,N,N,N,3072.4804,3072.4804,6560.2979,3072.4804,3072.4804,
8/30/2024 11:05:00 AM,01BANTAY_SS,N,N,N,3117.7868,3117.7868,4864.8257,3117.7868,3117.7868,
8/30/2024 11:05:00 AM,01BATAAN_SS,N,N,N,3002.1109,3002.1109,4864.8257,3002.1109,3002.1109,
8/30/2024 11:05:00 AM,01BAUANG_GS1,N,N,N,3118.4294,3118.4294,4785.6131,3118.4294,3118.4294,
8/30/2024 11:05:00 AM,01BAUANG_GS2,N,N,N,3118.4294,3118.4294,4786.0080,3118.4294,3118.4294,
8/30/2024 11:05:00 AM,01BAUANG_GS3,N,N,N,3118.4294,3118.4294,4786.0080,3118.4294,3118.4294,
8/30/2024 11:05:00 AM,01BAUANG_SS,N,N,N,3121.9640,3121.9640,4864.8257,3121.9640,3121.9640,
8/30/2024 11:05:00 AM,01BAUAN_T1L1,N,N,N,3123.5706,3123.5706,4864.8257,3123.5706,3123.5706,
8/30/2024 11:05:00 AM,01BAUAN_T1L2,N,N,N,3123.5706,3123.5706,4864.8257,3123.5706,3123.5706,
8/30/2024 11:05:00 AM,01BAUAN_T1L3,N,N,N,3123.5706,3123.5706,4864.8257,3123.5706,3123.5706,
8/30/2024 11:05:00 AM,01BAUAN_T2L1,N,N,N,3123.5706,3123.5706,4864.8257,3123.5706,3123.5706,
8/30/2024 11:05:00 AM,01BAUAN_T2L2,N,N,N,3122.6066,3122.6066,4864.8257,3122.6066,3122.6066,
8/30/2024 11:05:00 AM,01BCNOT_SS,N,N,N,3124.5345,3124.5345,4864.8257,3124.5345,3124.5345,
8/30/2024 11:05:00 AM,01BCNOT_T1L1,N,N,N,3124.5345,3124.5345,4864.8257,3124.5345,3124.5345,
8/30/2024 11:05:00 AM,01BCNOT_T1L2,N,N,N,3124.5345,3124.5345,4864.8257,3124.5345,3124.5345,
8/30/2024 11:05:00 AM,01BINENG_G01,N,N,N,3125.4985,3125.4985,4563.1058,3125.4985,3125.4985,
8/30/2024 11:05:00 AM,01BINGA_SS,N,N,N,3119.3934,3119.3934,4864.8257,3119.3934,3119.3934,
8/30/2024 11:05:00 AM,01BINGA_T1L1,N,N,N,3119.3934,3119.3934,4864.8257,3119.3934,3119.3934,
8/30/2024 11:05:00 AM,01BINGA_U01,N,N,N,3119.3934,3119.3934,5213.9023,3119.3934,3119.3934,
