TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 9:00:00 AM,01ACNPC_G01,N,N,N,3156.2438,3156.2438,6080.3169,3156.2438,3156.2438,
8/30/2024 9:00:00 AM,01AEC_L01,N,N,N,3160.0886,3160.0886,6658.0423,3160.0886,3160.0886,
8/30/2024 9:00:00 AM,01AMBUK_SS,N,N,N,3121,3121,6658.0423,3121,3121,
8/30/2024 9:00:00 AM,01AMBUK_T1L1,N,N,N,3121,3121,6658.0423,3121,3121,
8/30/2024 9:00:00 AM,01AMBUK_U01,N,N,N,3121,3121,9012.4888,3121,3121,
8/30/2024 9:00:00 AM,01AMBUK_U02,N,N,N,3120.3592,3120.3592,9370.9003,3120.3592,3120.3592,
8/30/2024 9:00:00 AM,01AMBUK_U03,N,N,N,3121,3121,8985.5591,3121,3121,
8/30/2024 9:00:00 AM,01AMPHAW_G01,N,N,N,3130.6119,3130.6119,7663.3517,3130.6119,3130.6119,
8/30/2024 9:00:00 AM,01ANDA_G01,N,N,N,3160.0886,3160.0886,6802.3298,3160.0886,3160.0886,
8/30/2024 9:00:00 AM,01ANGAT_A,N,N,N,3174.5065,3174.5065,6901.7102,3174.5065,3174.5065,
8/30/2024 9:00:00 AM,01ANGAT_M,N,N,N,3176.4289,3176.4289,6903.2429,3176.4289,3176.4289,
8/30/2024 9:00:00 AM,01ANGAT_SS,N,N,N,3176.4289,3176.4289,6658.0423,3176.4289,3176.4289,
8/30/2024 9:00:00 AM,01ANGAT_T5L1,N,N,N,3203.9832,3203.9832,6658.0423,3203.9832,3203.9832,
8/30/2024 9:00:00 AM,01APEC_G01,N,N,N,3160.0886,3160.0886,9658.7873,3160.0886,3160.0886,
8/30/2024 9:00:00 AM,01ARAYSOL_G01,N,N,N,3160.0886,3160.0886,7704.9874,3160.0886,3160.0886,
8/30/2024 9:00:00 AM,01ARAYSOL_G02,N,N,N,3160.0886,3160.0886,7519.1555,3160.0886,3160.0886,
8/30/2024 9:00:00 AM,01ARMSOL_G01,N,N,N,3156.2438,3156.2438,7330.3836,3156.2438,3156.2438,
8/30/2024 9:00:00 AM,01BAKSIP_G01,N,N,N,3130.6119,3130.6119,6823.9746,3130.6119,3130.6119,
8/30/2024 9:00:00 AM,01BAKUN_G01,N,N,N,3107.5433,3107.5433,7456.9593,3107.5433,3107.5433,
8/30/2024 9:00:00 AM,01BAKUN_SS,N,N,N,3107.5433,3107.5433,6658.0423,3107.5433,3107.5433,
8/30/2024 9:00:00 AM,01BALNEO_L01,N,N,N,3098.5721,3098.5721,6658.0423,3098.5721,3098.5721,
8/30/2024 9:00:00 AM,01BALNEO_L02,N,N,N,3098.5721,3098.5721,6658.0423,3098.5721,3098.5721,
8/30/2024 9:00:00 AM,01BALNEO_SS,N,N,N,3090.8826,3090.8826,6658.0423,3090.8826,3090.8826,
