TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 3:35:00 AM,01ACNPC_G01,N,N,N,3453.3152,3453.3152,4300.3976,3453.3152,3453.3152,
8/30/2024 3:35:00 AM,01AEC_L01,N,N,N,3452.6194,3452.6194,4215.3449,3452.6194,3452.6194,
8/30/2024 3:35:00 AM,01AMBUK_SS,N,N,N,3403.5647,3403.5647,4215.3449,3403.5647,3403.5647,
8/30/2024 3:35:00 AM,01AMBUK_T1L1,N,N,N,3403.5647,3403.5647,4215.3449,3403.5647,3403.5647,
8/30/2024 3:35:00 AM,01AMBUK_U01,N,N,N,3402.5209,3402.5209,4152.6808,3402.5209,3402.5209,
8/30/2024 3:35:00 AM,01AMBUK_U02,N,N,N,3402.5209,3402.5209,4298.0999,3402.5209,3402.5209,
8/30/2024 3:35:00 AM,01AMBUK_U03,N,N,N,3402.5209,3402.5209,4153.6083,3402.5209,3402.5209,
8/30/2024 3:35:00 AM,01AMPHAW_G01,N,N,N,3416.0893,3416.0893,4270.1442,3416.0893,3416.0893,
8/30/2024 3:35:00 AM,01ANDA_G01,N,N,N,3452.6194,3452.6194,4334.8325,3452.6194,3452.6194,
8/30/2024 3:35:00 AM,01ANGAT_A,N,N,N,3443.9218,3443.9218,4261.5427,3443.9218,3443.9218,
8/30/2024 3:35:00 AM,01ANGAT_M,N,N,N,3447.7487,3447.7487,4270.7355,3447.7487,3447.7487,
8/30/2024 3:35:00 AM,01ANGAT_SS,N,N,N,3447.7487,3447.7487,4215.3449,3447.7487,3447.7487,
8/30/2024 3:35:00 AM,01ANGAT_T5L1,N,N,N,3479.0603,3479.0603,4215.3449,3479.0603,3479.0603,
8/30/2024 3:35:00 AM,01APEC_G01,N,N,N,3452.6194,3452.6194,4333.2277,3452.6194,3452.6194,
8/30/2024 3:35:00 AM,01ARAYSOL_G01,N,N,N,3452.6194,3452.6194,4286.4577,3452.6194,3452.6194,
8/30/2024 3:35:00 AM,01ARAYSOL_G02,N,N,N,3452.6194,3452.6194,4286.4577,3452.6194,3452.6194,
8/30/2024 3:35:00 AM,01ARMSOL_G01,N,N,N,3453.3152,3453.3152,4289.3794,3453.3152,3453.3152,
8/30/2024 3:35:00 AM,01BAKSIP_G01,N,N,N,3416.0893,3416.0893,4257.0551,3416.0893,3416.0893,
8/30/2024 3:35:00 AM,01BAKUN_G01,N,N,N,3427.9181,3427.9181,4203.3550,3427.9181,3427.9181,
8/30/2024 3:35:00 AM,01BAKUN_SS,N,N,N,3427.9181,3427.9181,4215.3449,3427.9181,3427.9181,
8/30/2024 3:35:00 AM,01BALNEO_L01,N,N,N,3398.6940,3398.6940,4215.3449,3398.6940,3398.6940,
8/30/2024 3:35:00 AM,01BALNEO_L02,N,N,N,3398.6940,3398.6940,4215.3449,3398.6940,3398.6940,
8/30/2024 3:35:00 AM,01BALNEO_SS,N,N,N,3391.3879,3391.3879,4215.3449,3391.3879,3391.3879,
8/30/2024 3:35:00 AM,01BALSIK_SS,N,N,N,3356.2494,3356.2494,4215.3449,3356.2494,3356.2494,
8/30/2024 3:35:00 AM,01BALWIND_G01,N,N,N,3485.3226,3485.3226,3979.9846,3485.3226,3485.3226,
8/30/2024 3:35:00 AM,01BANTAY_SS,N,N,N,3517.3299,3517.3299,4215.3449,3517.3299,3517.3299,
8/30/2024 3:35:00 AM,01BATAAN_SS,N,N,N,3279.3622,3279.3622,4215.3449,3279.3622,3279.3622,
8/30/2024 3:35:00 AM,01BAUANG_GS1,N,N,N,3420.2641,3420.2641,4256.2633,3420.2641,3420.2641,
8/30/2024 3:35:00 AM,01BAUANG_GS2,N,N,N,3420.2641,3420.2641,4256.3785,3420.2641,3420.2641,
8/30/2024 3:35:00 AM,01BAUANG_GS3,N,N,N,3420.2641,3420.2641,4256.3785,3420.2641,3420.2641,
8/30/2024 3:35:00 AM,01BAUANG_SS,N,N,N,3424.0911,3424.0911,4215.3449,3424.0911,3424.0911,
8/30/2024 3:35:00 AM,01BAUAN_T1L1,N,N,N,3424.7869,3424.7869,4215.3449,3424.7869,3424.7869,
8/30/2024 3:35:00 AM,01BAUAN_T1L2,N,N,N,3424.7869,3424.7869,4215.3449,3424.7869,3424.7869,
8/30/2024 3:35:00 AM,01BAUAN_T1L3,N,N,N,3424.7869,3424.7869,4215.3449,3424.7869,3424.7869,
8/30/2024 3:35:00 AM,01BAUAN_T2L1,N,N,N,3424.7869,3424.7869,4215.3449,3424.7869,3424.7869,
8/30/2024 3:35:00 AM,01BAUAN_T2L2,N,N,N,3424.4390,3424.4390,4215.3449,3424.4390,3424.4390,
8/30/2024 3:35:00 AM,01BCNOT_SS,N,N,N,3442.5301,3442.5301,4215.3449,3442.5301,3442.5301,
8/30/2024 3:35:00 AM,01BCNOT_T1L1,N,N,N,3442.5301,3442.5301,4215.3449,3442.5301,3442.5301,
8/30/2024 3:35:00 AM,01BCNOT_T1L2,N,N,N,3442.5301,3442.5301,4215.3449,3442.5301,3442.5301,
8/30/2024 3:35:00 AM,01BINENG_G01,N,N,N,3416.0893,3416.0893,4302.1474,3416.0893,3416.0893,
8/30/2024 3:35:00 AM,01BINGA_SS,N,N,N,3406.6958,3406.6958,4215.3449,3406.6958,3406.6958,
8/30/2024 3:35:00 AM,01BINGA_T1L1,N,N,N,3407.0437,3407.0437,4215.3449,3407.0437,3407.0437,
8/30/2024 3:35:00 AM,01BINGA_U01,N,N,N,3406.6958,3406.6958,4119.1168,3406.6958,3406.6958,
8/30/2024 3:35:00 AM,01BINGA_U02,N,N,N,3406,3406,4105.6171,3406,3406,
8/30/2024 3:35:00 AM,01BINGA_U03,N,N,N,3405.3042,3405.3042,4121.1287,3405.3042,3405.3042,
8/30/2024 3:35:00 AM,01BINGA_U04,N,N,N,3406.6958,3406.6958,4073.1875,3406.6958,3406.6958,
8/30/2024 3:35:00 AM,01BNTAY_T1L1,N,N,N,3516.9820,3516.9820,4215.3449,3516.9820,3516.9820,
8/30/2024 3:35:00 AM,01BNTAY_T1L2,N,N,N,3516.9820,3516.9820,4215.3449,3516.9820,3516.9820,
8/30/2024 3:35:00 AM,01BNTAY_T1L3,N,N,N,3516.9820,3516.9820,4215.3449,3516.9820,3516.9820,
