TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 8:35:00 PM,01ACNPC_G01,N,N,N,5936.2981,5936.2981,6000.1054,5936.2981,5936.2981,
8/30/2024 8:35:00 PM,01AEC_L01,N,N,N,5939.2612,5939.2612,6786.7485,5939.2612,5939.2612,
8/30/2024 8:35:00 PM,01AMBUK_SS,N,N,N,5862.2203,5862.2203,6786.7485,5862.2203,5862.2203,
8/30/2024 8:35:00 PM,01AMBUK_T1L1,N,N,N,5862.2203,5862.2203,6786.7485,5862.2203,5862.2203,
8/30/2024 8:35:00 PM,01AMBUK_U01,N,N,N,5859.2572,5859.2572,5683.8399,5859.2572,5859.2572,
8/30/2024 8:35:00 PM,01AMBUK_U02,N,N,N,5859.2572,5859.2572,5989.9557,5859.2572,5859.2572,
8/30/2024 8:35:00 PM,01AMBUK_U03,N,N,N,5859.2572,5859.2572,5660.6818,5859.2572,5859.2572,
8/30/2024 8:35:00 PM,01AMPHAW_G01,N,N,N,5881.7768,5881.7768,5957.0602,5881.7768,5881.7768,
8/30/2024 8:35:00 PM,01ANDA_G01,N,N,N,5939.2612,5939.2612,6008.0606,5939.2612,5939.2612,
8/30/2024 8:35:00 PM,01ANGAT_A,N,N,N,5886.5178,5886.5178,5956.9783,5886.5178,5886.5178,
8/30/2024 8:35:00 PM,01ANGAT_M,N,N,N,5891.8514,5891.8514,6125.9367,5891.8514,5891.8514,
8/30/2024 8:35:00 PM,01ANGAT_SS,N,N,N,5894.8145,5894.8145,6786.7485,5894.8145,5894.8145,
8/30/2024 8:35:00 PM,01ANGAT_T5L1,N,N,N,5926.2235,5926.2235,6786.7485,5926.2235,5926.2235,
8/30/2024 8:35:00 PM,01APEC_G01,N,N,N,5939.2612,5939.2612,6002.7410,5939.2612,5939.2612,
8/30/2024 8:35:00 PM,01ARAYSOL_G01,N,N,N,5939.2612,5939.2612,6008.6345,5939.2612,5939.2612,
8/30/2024 8:35:00 PM,01ARAYSOL_G02,N,N,N,5939.2612,5939.2612,6008.6345,5939.2612,5939.2612,
8/30/2024 8:35:00 PM,01ARMSOL_G01,N,N,N,5936.2981,5936.2981,6008.8141,5936.2981,5936.2981,
8/30/2024 8:35:00 PM,01BAKSIP_G01,N,N,N,5881.7768,5881.7768,5952.0998,5881.7768,5881.7768,
8/30/2024 8:35:00 PM,01BAKUN_G01,N,N,N,5929.1866,5929.1866,5870.6247,5929.1866,5929.1866,
8/30/2024 8:35:00 PM,01BAKUN_SS,N,N,N,5929.7793,5929.7793,6786.7485,5929.7793,5929.7793,
8/30/2024 8:35:00 PM,01BALNEO_L01,N,N,N,5809.4769,5809.4769,6786.7485,5809.4769,5809.4769,
8/30/2024 8:35:00 PM,01BALNEO_L02,N,N,N,5809.4769,5809.4769,6786.7485,5809.4769,5809.4769,
8/30/2024 8:35:00 PM,01BALNEO_SS,N,N,N,5786.9573,5786.9573,6786.7485,5786.9573,5786.9573,
8/30/2024 8:35:00 PM,01BALSIK_SS,N,N,N,5735.3991,5735.3991,6786.7485,5735.3991,5735.3991,
8/30/2024 8:35:00 PM,01BALWIND_G01,N,N,N,6083.8611,6083.8611,5831.4952,6083.8611,6083.8611,
8/30/2024 8:35:00 PM,01BANTAY_SS,N,N,N,6149.6421,6149.6421,6786.7485,6149.6421,6149.6421,
8/30/2024 8:35:00 PM,01BATAAN_SS,N,N,N,5605.6148,5605.6148,6786.7485,5605.6148,5605.6148,
8/30/2024 8:35:00 PM,01BAUANG_GS1,N,N,N,5882.9621,5882.9621,5922.7280,5882.9621,5882.9621,
8/30/2024 8:35:00 PM,01BAUANG_GS2,N,N,N,5883.5547,5883.5547,5922.8682,5883.5547,5883.5547,
8/30/2024 8:35:00 PM,01BAUANG_GS3,N,N,N,5883.5547,5883.5547,5922.8682,5883.5547,5883.5547,
8/30/2024 8:35:00 PM,01BAUANG_SS,N,N,N,5896.5924,5896.5924,6786.7485,5896.5924,5896.5924,
8/30/2024 8:35:00 PM,01BAUAN_T1L1,N,N,N,5901.3334,5901.3334,6786.7485,5901.3334,5901.3334,
8/30/2024 8:35:00 PM,01BAUAN_T1L2,N,N,N,5901.3334,5901.3334,6786.7485,5901.3334,5901.3334,
8/30/2024 8:35:00 PM,01BAUAN_T1L3,N,N,N,5901.3334,5901.3334,6786.7485,5901.3334,5901.3334,
8/30/2024 8:35:00 PM,01BAUAN_T2L1,N,N,N,5901.3334,5901.3334,6786.7485,5901.3334,5901.3334,
8/30/2024 8:35:00 PM,01BAUAN_T2L2,N,N,N,5898.9629,5898.9629,6786.7485,5898.9629,5898.9629,
8/30/2024 8:35:00 PM,01BCNOT_SS,N,N,N,5943.4096,5943.4096,6786.7485,5943.4096,5943.4096,
8/30/2024 8:35:00 PM,01BCNOT_T1L1,N,N,N,5944.0022,5944.0022,6786.7485,5944.0022,5944.0022,
8/30/2024 8:35:00 PM,01BCNOT_T1L2,N,N,N,5944.0022,5944.0022,6786.7485,5944.0022,5944.0022,
8/30/2024 8:35:00 PM,01BINENG_G01,N,N,N,5881.7768,5881.7768,5918.3487,5881.7768,5881.7768,
8/30/2024 8:35:00 PM,01BINGA_SS,N,N,N,5855.7015,5855.7015,6786.7485,5855.7015,5855.7015,
8/30/2024 8:35:00 PM,01BINGA_T1L1,N,N,N,5856.8867,5856.8867,6786.7485,5856.8867,5856.8867,
8/30/2024 8:35:00 PM,01BINGA_U01,N,N,N,5855.7015,5855.7015,5960.0463,5855.7015,5855.7015,
8/30/2024 8:35:00 PM,01BINGA_U02,N,N,N,5852.1457,5852.1457,6015.4649,5852.1457,5852.1457,
8/30/2024 8:35:00 PM,01BINGA_U03,N,N,N,5852.1457,5852.1457,6019.5927,5852.1457,5852.1457,
8/30/2024 8:35:00 PM,01BINGA_U04,N,N,N,5855.7015,5855.7015,6019.0544,5855.7015,5855.7015,
8/30/2024 8:35:00 PM,01BNTAY_T1L1,N,N,N,6149.6421,6149.6421,6786.7485,6149.6421,6149.6421,
8/30/2024 8:35:00 PM,01BNTAY_T1L2,N,N,N,6149.6421,6149.6421,6786.7485,6149.6421,6149.6421,
8/30/2024 8:35:00 PM,01BNTAY_T1L3,N,N,N,6149.6421,6149.6421,6786.7485,6149.6421,6149.6421,
8/30/2024 8:35:00 PM,01BOSUNG_G01,N,N,N,6105.7881,6105.7881,5941.0563,6105.7881,6105.7881,
8/30/2024 8:35:00 PM,01BOTOLAN_SS,N,N,N,5781.0310,5781.0310,6786.7485,5781.0310,5781.0310,
8/30/2024 8:35:00 PM,01BOTOL_T1L1,N,N,N,5795.8466,5795.8466,6786.7485,5795.8466,5795.8466,
8/30/2024 8:35:00 PM,01BOTOL_T1L2,N,N,N,5795.8466,5795.8466,6786.7485,5795.8466,5795.8466,
8/30/2024 8:35:00 PM,01BPC_T1L1,N,N,N,5605.6148,5605.6148,6786.7485,5605.6148,5605.6148,
8/30/2024 8:35:00 PM,01BPC_T2L2,N,N,N,5605.6148,5605.6148,6786.7485,5605.6148,5605.6148,
8/30/2024 8:35:00 PM,01BPPC_SS,N,N,N,5883.5547,5883.5547,6786.7485,5883.5547,5883.5547,
8/30/2024 8:35:00 PM,01BT2020_G01,N,N,N,5734.2139,5734.2139,5794.0452,5734.2139,5734.2139,
8/30/2024 8:35:00 PM,01BT2020_G02,N,N,N,5734.2139,5734.2139,5801.7660,5734.2139,5734.2139,
8/30/2024 8:35:00 PM,01BTNSOL_G01,N,N,N,5609.1706,5609.1706,5658.9931,5609.1706,5609.1706,
8/30/2024 8:35:00 PM,01BTPP_T3L1,N,N,N,5609.1706,5609.1706,6786.7485,5609.1706,5609.1706,
8/30/2024 8:35:00 PM,01BTPP_T3L2,N,N,N,5609.1706,5609.1706,6786.7485,5609.1706,5609.1706,
8/30/2024 8:35:00 PM,01BTPP_T3L3,N,N,N,5609.1706,5609.1706,6786.7485,5609.1706,5609.1706,
8/30/2024 8:35:00 PM,01BTPP_T3L4,N,N,N,5609.1706,5609.1706,6786.7485,5609.1706,5609.1706,
8/30/2024 8:35:00 PM,01BTPP_T3L5,N,N,N,5609.1706,5609.1706,6786.7485,5609.1706,5609.1706,
8/30/2024 8:35:00 PM,01BTPP_T4L1,N,N,N,5926.2235,5926.2235,6786.7485,5926.2235,5926.2235,
8/30/2024 8:35:00 PM,01BTSOLEN_BAT,N,N,N,5609.1706,5609.1706,5658.9931,5609.1706,5609.1706,
8/30/2024 8:35:00 PM,01BTSOLEN_G01,N,N,N,5609.1706,5609.1706,5658.9931,5609.1706,5609.1706,
8/30/2024 8:35:00 PM,01BULSOL_G01,N,N,N,5976.0038,5976.0038,6051.8999,5976.0038,5976.0038,
8/30/2024 8:35:00 PM,01BURGOS_G01,N,N,N,6096.8988,6096.8988,6431.89,6096.8988,6096.8988,
8/30/2024 8:35:00 PM,01BURGOS_G02,N,N,N,6105.7881,6105.7881,5941.0563,6105.7881,6105.7881,
8/30/2024 8:35:00 PM,01BURGOS_G03,N,N,N,6105.7881,6105.7881,5941.0563,6105.7881,6105.7881,
