TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 11:40:00 PM,01ACNPC_G01,N,N,N,4631.7858,4631.7858,5120.2481,4631.7858,4631.7858,
8/30/2024 11:40:00 PM,01AEC_L01,N,N,N,4635.0493,4635.0493,4912.9767,4635.0493,4635.0493,
8/30/2024 11:40:00 PM,01AMBUK_SS,N,N,N,4572.5773,4572.5773,4912.9767,4572.5773,4572.5773,
8/30/2024 11:40:00 PM,01AMBUK_T1L1,N,N,N,4572.5773,4572.5773,4912.9767,4572.5773,4572.5773,
8/30/2024 11:40:00 PM,01AMBUK_U01,N,N,N,4571.6449,4571.6449,4970.0755,4571.6449,4571.6449,
8/30/2024 11:40:00 PM,01AMBUK_U02,N,N,N,4571.6449,4571.6449,5508.8303,4571.6449,4571.6449,
8/30/2024 11:40:00 PM,01AMBUK_U03,N,N,N,4568.8476,4568.8476,5287.9865,4568.8476,4568.8476,
8/30/2024 11:40:00 PM,01AMPHAW_G01,N,N,N,4578.6380,4578.6380,5069.0829,4578.6380,4578.6380,
8/30/2024 11:40:00 PM,01ANDA_G01,N,N,N,4635.0493,4635.0493,5272.9518,4635.0493,4635.0493,
8/30/2024 11:40:00 PM,01ANGAT_A,N,N,N,4606.6106,4606.6106,5023.3642,4606.6106,4606.6106,
8/30/2024 11:40:00 PM,01ANGAT_M,N,N,N,4614.5361,4614.5361,5171.6159,4614.5361,4614.5361,
8/30/2024 11:40:00 PM,01ANGAT_SS,N,N,N,4614.5361,4614.5361,4912.9767,4614.5361,4614.5361,
8/30/2024 11:40:00 PM,01ANGAT_T5L1,N,N,N,4662.0894,4662.0894,4912.9767,4662.0894,4662.0894,
8/30/2024 11:40:00 PM,01APEC_G01,N,N,N,4635.0493,4635.0493,5040.2978,4635.0493,4635.0493,
8/30/2024 11:40:00 PM,01ARAYSOL_G01,N,N,N,4635.0493,4635.0493,5052.9652,4635.0493,4635.0493,
8/30/2024 11:40:00 PM,01ARAYSOL_G02,N,N,N,4635.0493,4635.0493,5052.9652,4635.0493,4635.0493,
8/30/2024 11:40:00 PM,01ARMSOL_G01,N,N,N,4631.7858,4631.7858,5055.4063,4631.7858,4631.7858,
8/30/2024 11:40:00 PM,01BAKSIP_G01,N,N,N,4578.6380,4578.6380,5029.7649,4578.6380,4578.6380,
8/30/2024 11:40:00 PM,01BAKUN_G01,N,N,N,4606.6106,4606.6106,4969.9348,4606.6106,4606.6106,
8/30/2024 11:40:00 PM,01BAKUN_SS,N,N,N,4607.0768,4607.0768,4912.9767,4607.0768,4607.0768,
8/30/2024 11:40:00 PM,01BALNEO_L01,N,N,N,4526.4226,4526.4226,4912.9767,4526.4226,4526.4226,
8/30/2024 11:40:00 PM,01BALNEO_L02,N,N,N,4526.4226,4526.4226,4912.9767,4526.4226,4526.4226,
