TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 2:15:00 AM,01ACNPC_G01,N,N,N,3454.0798,3454.0798,4588.0547,3454.0798,3454.0798,
8/30/2024 2:15:00 AM,01AEC_L01,N,N,N,3493.5570,3493.5570,4484.0863,3493.5570,3493.5570,
8/30/2024 2:15:00 AM,01AMBUK_SS,N,N,N,3413.5545,3413.5545,4484.0863,3413.5545,3413.5545,
8/30/2024 2:15:00 AM,01AMBUK_T1L1,N,N,N,3413.5545,3413.5545,4484.0863,3413.5545,3413.5545,
8/30/2024 2:15:00 AM,01AMBUK_U01,N,N,N,3412.8558,3412.8558,4557.6131,3412.8558,3412.8558,
8/30/2024 2:15:00 AM,01AMBUK_U02,N,N,N,3412.8558,3412.8558,4289.6232,3412.8558,3412.8558,
8/30/2024 2:15:00 AM,01AMBUK_U03,N,N,N,3412.8558,3412.8558,4554.3162,3412.8558,3412.8558,
8/30/2024 2:15:00 AM,01AMPHAW_G01,N,N,N,3425.7820,3425.7820,4535.7422,3425.7820,3425.7820,
8/30/2024 2:15:00 AM,01ANDA_G01,N,N,N,3451.6343,3451.6343,4602.2693,3451.6343,3451.6343,
8/30/2024 2:15:00 AM,01ANGAT_A,N,N,N,3455.8265,3455.8265,4532.6014,3455.8265,3455.8265,
8/30/2024 2:15:00 AM,01ANGAT_M,N,N,N,3457.9227,3457.9227,4802.6236,3457.9227,3457.9227,
8/30/2024 2:15:00 AM,01ANGAT_SS,N,N,N,3457.9227,3457.9227,4484.0863,3457.9227,3457.9227,
8/30/2024 2:15:00 AM,01ANGAT_T5L1,N,N,N,3493.5570,3493.5570,4484.0863,3493.5570,3493.5570,
8/30/2024 2:15:00 AM,01APEC_G01,N,N,N,3451.6343,3451.6343,4556.1542,3451.6343,3451.6343,
8/30/2024 2:15:00 AM,01ARAYSOL_G01,N,N,N,3451.6343,3451.6343,4558.3313,3451.6343,3451.6343,
8/30/2024 2:15:00 AM,01ARAYSOL_G02,N,N,N,3451.6343,3451.6343,4558.3313,3451.6343,3451.6343,
8/30/2024 2:15:00 AM,01ARMSOL_G01,N,N,N,3454.0798,3454.0798,4559.7872,3454.0798,3454.0798,
8/30/2024 2:15:00 AM,01BAKSIP_G01,N,N,N,3425.7820,3425.7820,4533.6953,3425.7820,3425.7820,
8/30/2024 2:15:00 AM,01BAKUN_G01,N,N,N,3438.3588,3438.3588,4500.6537,3438.3588,3438.3588,
8/30/2024 2:15:00 AM,01BAKUN_SS,N,N,N,3438.3588,3438.3588,4484.0863,3438.3588,3438.3588,
8/30/2024 2:15:00 AM,01BALNEO_L01,N,N,N,3409.7116,3409.7116,4484.0863,3409.7116,3409.7116,
8/30/2024 2:15:00 AM,01BALNEO_L02,N,N,N,3409.7116,3409.7116,4484.0863,3409.7116,3409.7116,
8/30/2024 2:15:00 AM,01BALNEO_SS,N,N,N,3402.3751,3402.3751,4484.0863,3402.3751,3402.3751,
8/30/2024 2:15:00 AM,01BALSIK_SS,N,N,N,3368.8370,3368.8370,4484.0863,3368.8370,3368.8370,
8/30/2024 2:15:00 AM,01BALWIND_G01,N,N,N,3497.3999,3497.3999,4558.0162,3497.3999,3497.3999,
8/30/2024 2:15:00 AM,01BANTAY_SS,N,N,N,3531.2874,3531.2874,4484.0863,3531.2874,3531.2874,
