TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 2:15:00 PM,01ACNPC_G01,N,N,N,5785.0753,5785.0753,6577.5009,5785.0753,5785.0753,
8/30/2024 2:15:00 PM,01AEC_L01,N,N,N,5796.8504,5796.8504,6368.8228,5796.8504,5796.8504,
8/30/2024 2:15:00 PM,01AMBUK_SS,N,N,N,5729.1439,5729.1439,6368.8228,5729.1439,5729.1439,
8/30/2024 2:15:00 PM,01AMBUK_T1L1,N,N,N,5729.1439,5729.1439,6368.8228,5729.1439,5729.1439,
8/30/2024 2:15:00 PM,01AMBUK_U01,N,N,N,5728.5552,5728.5552,6553.4288,5728.5552,5728.5552,
8/30/2024 2:15:00 PM,01AMBUK_U02,N,N,N,5727.3776,5727.3776,6552.2328,5727.3776,5727.3776,
8/30/2024 2:15:00 PM,01AMBUK_U03,N,N,N,5727.3776,5727.3776,7086.4966,5727.3776,5727.3776,
8/30/2024 2:15:00 PM,01AMPHAW_G01,N,N,N,5744.4515,5744.4515,6519.1483,5744.4515,5744.4515,
8/30/2024 2:15:00 PM,01ANDA_G01,N,N,N,5796.8504,5796.8504,6552.7339,5796.8504,5796.8504,
8/30/2024 2:15:00 PM,01ANGAT_A,N,N,N,5812.1579,5812.1579,6519.1741,5812.1579,5812.1579,
8/30/2024 2:15:00 PM,01ANGAT_M,N,N,N,5815.1017,5815.1017,7586.6489,5815.1017,5815.1017,
8/30/2024 2:15:00 PM,01ANGAT_SS,N,N,N,5816.8679,5816.8679,6368.8228,5816.8679,5816.8679,
8/30/2024 2:15:00 PM,01ANGAT_T5L1,N,N,N,5887.5181,5887.5181,6368.8228,5887.5181,5887.5181,
8/30/2024 2:15:00 PM,01APEC_G01,N,N,N,5796.8504,5796.8504,6427.2918,5796.8504,5796.8504,
8/30/2024 2:15:00 PM,01ARAYSOL_G01,N,N,N,5796.8504,5796.8504,6635.7410,5796.8504,5796.8504,
8/30/2024 2:15:00 PM,01ARAYSOL_G02,N,N,N,5796.8504,5796.8504,6728.9866,5796.8504,5796.8504,
8/30/2024 2:15:00 PM,01ARMSOL_G01,N,N,N,5785.0753,5785.0753,7247.5568,5785.0753,5785.0753,
8/30/2024 2:15:00 PM,01BAKSIP_G01,N,N,N,5744.4515,5744.4515,6367.4132,5744.4515,5744.4515,
8/30/2024 2:15:00 PM,01BAKUN_G01,N,N,N,5734.4427,5734.4427,6502.6818,5734.4427,5734.4427,
8/30/2024 2:15:00 PM,01BAKUN_SS,N,N,N,5734.4427,5734.4427,6368.8228,5734.4427,5734.4427,
8/30/2024 2:15:00 PM,01BALNEO_L01,N,N,N,5679.10,5679.10,6368.8228,5679.10,5679.10,
8/30/2024 2:15:00 PM,01BALNEO_L02,N,N,N,5679.10,5679.10,6368.8228,5679.10,5679.10,
8/30/2024 2:15:00 PM,01BALNEO_SS,N,N,N,5662.6149,5662.6149,6368.8228,5662.6149,5662.6149,
8/30/2024 2:15:00 PM,01BALSIK_SS,N,N,N,5661.4374,5661.4374,6368.8228,5661.4374,5661.4374,
8/30/2024 2:15:00 PM,01BALWIND_G01,N,N,N,5720.3126,5720.3126,5796.5253,5720.3126,5720.3126,
