TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 6:00:00 AM,01ACNPC_G01,N,N,N,3260.9850,3260.9850,3561.5664,3260.9850,3260.9850,
8/30/2024 6:00:00 AM,01AEC_L01,N,N,N,3259.3433,3259.3433,3544.3982,3259.3433,3259.3433,
8/30/2024 6:00:00 AM,01AMBUK_SS,N,N,N,3225.1969,3225.1969,3544.3982,3225.1969,3225.1969,
8/30/2024 6:00:00 AM,01AMBUK_T1L1,N,N,N,3225.1969,3225.1969,3544.3982,3225.1969,3225.1969,
8/30/2024 6:00:00 AM,01AMBUK_U01,N,N,N,3224.2119,3224.2119,3913.8062,3224.2119,3224.2119,
8/30/2024 6:00:00 AM,01AMBUK_U02,N,N,N,3224.2119,3224.2119,2522.4805,3224.2119,3224.2119,
8/30/2024 6:00:00 AM,01AMBUK_U03,N,N,N,3224.2119,3224.2119,3915.1791,3224.2119,3224.2119,
8/30/2024 6:00:00 AM,01AMPHAW_G01,N,N,N,3240.9568,3240.9568,3981.0236,3240.9568,3240.9568,
8/30/2024 6:00:00 AM,01ANDA_G01,N,N,N,3259.3433,3259.3433,3628.1880,3259.3433,3259.3433,
8/30/2024 6:00:00 AM,01ANGAT_A,N,N,N,3251.7917,3251.7917,3612.7792,3251.7917,3251.7917,
8/30/2024 6:00:00 AM,01ANGAT_M,N,N,N,3253.4334,3253.4334,3610.9037,3253.4334,3253.4334,
8/30/2024 6:00:00 AM,01ANGAT_SS,N,N,N,3253.4334,3253.4334,3544.3982,3253.4334,3253.4334,
8/30/2024 6:00:00 AM,01ANGAT_T5L1,N,N,N,3283.3115,3283.3115,3544.3982,3283.3115,3283.3115,
8/30/2024 6:00:00 AM,01APEC_G01,N,N,N,3259.3433,3259.3433,4001.0869,3259.3433,3259.3433,
8/30/2024 6:00:00 AM,01ARAYSOL_G01,N,N,N,3259.3433,3259.3433,3590.8019,3259.3433,3259.3433,
8/30/2024 6:00:00 AM,01ARAYSOL_G02,N,N,N,3259.3433,3259.3433,3595.3392,3259.3433,3259.3433,
8/30/2024 6:00:00 AM,01ARMSOL_G01,N,N,N,3260.9850,3260.9850,3787.2640,3260.9850,3260.9850,
8/30/2024 6:00:00 AM,01BAKSIP_G01,N,N,N,3240.9568,3240.9568,3638.8999,3240.9568,3240.9568,
8/30/2024 6:00:00 AM,01BAKUN_G01,N,N,N,3258.6867,3258.6867,3681.3323,3258.6867,3258.6867,
8/30/2024 6:00:00 AM,01BAKUN_SS,N,N,N,3258.6867,3258.6867,3544.3982,3258.6867,3258.6867,
8/30/2024 6:00:00 AM,01BALNEO_L01,N,N,N,3218.9586,3218.9586,3544.3982,3218.9586,3218.9586,
8/30/2024 6:00:00 AM,01BALNEO_L02,N,N,N,3218.9586,3218.9586,3544.3982,3218.9586,3218.9586,
8/30/2024 6:00:00 AM,01BALNEO_SS,N,N,N,3212.3920,3212.3920,3544.3982,3212.3920,3212.3920,
8/30/2024 6:00:00 AM,01BALSIK_SS,N,N,N,3172.0073,3172.0073,3544.3982,3172.0073,3172.0073,
8/30/2024 6:00:00 AM,01BALWIND_G01,N,N,N,3326.9796,3326.9796,3442.3640,3326.9796,3326.9796,
8/30/2024 6:00:00 AM,01BANTAY_SS,N,N,N,3345.3661,3345.3661,3544.3982,3345.3661,3345.3661,
8/30/2024 6:00:00 AM,01BATAAN_SS,N,N,N,3099.7744,3099.7744,3544.3982,3099.7744,3099.7744,
8/30/2024 6:00:00 AM,01BAUANG_GS1,N,N,N,3244.2401,3244.2401,3606.7913,3244.2401,3244.2401,
8/30/2024 6:00:00 AM,01BAUANG_GS2,N,N,N,3244.2401,3244.2401,3606.7913,3244.2401,3244.2401,
8/30/2024 6:00:00 AM,01BAUANG_GS3,N,N,N,3244.2401,3244.2401,3606.7913,3244.2401,3244.2401,
8/30/2024 6:00:00 AM,01BAUANG_SS,N,N,N,3248.8367,3248.8367,3544.3982,3248.8367,3248.8367,
8/30/2024 6:00:00 AM,01BAUAN_T1L1,N,N,N,3249.4934,3249.4934,3544.3982,3249.4934,3249.4934,
