TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 4:35:00 PM,01ACNPC_G01,N,N,N,5923.5469,5923.5469,5804.5252,5923.5469,5923.5469,
8/30/2024 4:35:00 PM,01AEC_L01,N,N,N,5928.8739,5928.8739,5655.5535,5928.8739,5928.8739,
8/30/2024 4:35:00 PM,01AMBUK_SS,N,N,N,5844.2349,5844.2349,5655.5535,5844.2349,5844.2349,
8/30/2024 4:35:00 PM,01AMBUK_T1L1,N,N,N,5844.2349,5844.2349,5655.5535,5844.2349,5844.2349,
8/30/2024 4:35:00 PM,01AMBUK_U01,N,N,N,5843.0511,5843.0511,5734.2979,5843.0511,5843.0511,
8/30/2024 4:35:00 PM,01AMBUK_U02,N,N,N,5842.4592,5842.4592,5795.3206,5842.4592,5842.4592,
8/30/2024 4:35:00 PM,01AMBUK_U03,N,N,N,5841.8673,5841.8673,5734.8413,5841.8673,5841.8673,
8/30/2024 4:35:00 PM,01AMPHAW_G01,N,N,N,5865.5426,5865.5426,5757.5446,5865.5426,5865.5426,
8/30/2024 4:35:00 PM,01ANDA_G01,N,N,N,5928.8739,5928.8739,5803.5699,5928.8739,5928.8739,
8/30/2024 4:35:00 PM,01ANGAT_A,N,N,N,5892.1772,5892.1772,5816.0153,5892.1772,5892.1772,
8/30/2024 4:35:00 PM,01ANGAT_M,N,N,N,5894.5448,5894.5448,5816.9563,5894.5448,5894.5448,
8/30/2024 4:35:00 PM,01ANGAT_SS,N,N,N,5896.3204,5896.3204,5655.5535,5896.3204,5896.3204,
8/30/2024 4:35:00 PM,01ANGAT_T5L1,N,N,N,5918.8119,5918.8119,5655.5535,5918.8119,5918.8119,
8/30/2024 4:35:00 PM,01APEC_G01,N,N,N,5928.8739,5928.8739,5785.2739,5928.8739,5928.8739,
8/30/2024 4:35:00 PM,01ARAYSOL_G01,N,N,N,5928.8739,5928.8739,5707.9418,5928.8739,5928.8739,
8/30/2024 4:35:00 PM,01ARAYSOL_G02,N,N,N,5928.8739,5928.8739,5720.9531,5928.8739,5928.8739,
8/30/2024 4:35:00 PM,01ARMSOL_G01,N,N,N,5923.5469,5923.5469,5781.5845,5923.5469,5923.5469,
8/30/2024 4:35:00 PM,01BAKSIP_G01,N,N,N,5865.5426,5865.5426,5727.9579,5865.5426,5865.5426,
8/30/2024 4:35:00 PM,01BAKUN_G01,N,N,N,5894.5448,5894.5448,5716.4246,5894.5448,5894.5448,
8/30/2024 4:35:00 PM,01BAKUN_SS,N,N,N,5895.1366,5895.1366,5655.5535,5895.1366,5895.1366,
8/30/2024 4:35:00 PM,01BALNEO_L01,N,N,N,5798.0681,5798.0681,5655.5535,5798.0681,5798.0681,
8/30/2024 4:35:00 PM,01BALNEO_L02,N,N,N,5798.0681,5798.0681,5655.5535,5798.0681,5798.0681,
8/30/2024 4:35:00 PM,01BALNEO_SS,N,N,N,5780.3117,5780.3117,5655.5535,5780.3117,5780.3117,
8/30/2024 4:35:00 PM,01BALSIK_SS,N,N,N,5751.9014,5751.9014,5655.5535,5751.9014,5751.9014,
8/30/2024 4:35:00 PM,01BALWIND_G01,N,N,N,5986.8782,5986.8782,5485.1755,5986.8782,5986.8782,
8/30/2024 4:35:00 PM,01BANTAY_SS,N,N,N,6054.9446,6054.9446,5655.5535,6054.9446,6054.9446,
8/30/2024 4:35:00 PM,01BATAAN_SS,N,N,N,5622.2794,5622.2794,5655.5535,5622.2794,5622.2794,
8/30/2024 4:35:00 PM,01BAUANG_GS1,N,N,N,5863.1750,5863.1750,5698.2544,5863.1750,5863.1750,
8/30/2024 4:35:00 PM,01BAUANG_GS2,N,N,N,5863.7669,5863.7669,5698.3938,5863.7669,5863.7669,
8/30/2024 4:35:00 PM,01BAUANG_GS3,N,N,N,5863.7669,5863.7669,5698.3938,5863.7669,5863.7669,
8/30/2024 4:35:00 PM,01BAUANG_SS,N,N,N,5875.0127,5875.0127,5655.5535,5875.0127,5875.0127,
8/30/2024 4:35:00 PM,01BAUAN_T1L1,N,N,N,5878.5640,5878.5640,5655.5535,5878.5640,5878.5640,
8/30/2024 4:35:00 PM,01BAUAN_T1L2,N,N,N,5878.5640,5878.5640,5655.5535,5878.5640,5878.5640,
8/30/2024 4:35:00 PM,01BAUAN_T1L3,N,N,N,5878.5640,5878.5640,5655.5535,5878.5640,5878.5640,
8/30/2024 4:35:00 PM,01BAUAN_T2L1,N,N,N,5878.5640,5878.5640,5655.5535,5878.5640,5878.5640,
8/30/2024 4:35:00 PM,01BAUAN_T2L2,N,N,N,5876.1964,5876.1964,5655.5535,5876.1964,5876.1964,
8/30/2024 4:35:00 PM,01BCNOT_SS,N,N,N,5908.1580,5908.1580,5655.5535,5908.1580,5908.1580,
8/30/2024 4:35:00 PM,01BCNOT_T1L1,N,N,N,5908.1580,5908.1580,5655.5535,5908.1580,5908.1580,
8/30/2024 4:35:00 PM,01BCNOT_T1L2,N,N,N,5908.1580,5908.1580,5655.5535,5908.1580,5908.1580,
8/30/2024 4:35:00 PM,01BINENG_G01,N,N,N,5865.5426,5865.5426,5685.5488,5865.5426,5865.5426,
8/30/2024 4:35:00 PM,01BINGA_SS,N,N,N,5843.6430,5843.6430,5655.5535,5843.6430,5843.6430,
8/30/2024 4:35:00 PM,01BINGA_T1L1,N,N,N,5844.2349,5844.2349,5655.5535,5844.2349,5844.2349,
8/30/2024 4:35:00 PM,01BINGA_U01,N,N,N,5843.6430,5843.6430,5808.7902,5843.6430,5843.6430,
8/30/2024 4:35:00 PM,01BINGA_U02,N,N,N,5841.2754,5841.2754,5963.6902,5841.2754,5841.2754,
8/30/2024 4:35:00 PM,01BINGA_U03,N,N,N,5843.6430,5843.6430,5963.7359,5843.6430,5843.6430,
