TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 6:15:00 PM,01ACNPC_G01,N,N,N,8033.8050,8033.8050,6375.0478,8033.8050,8033.8050,
8/30/2024 6:15:00 PM,01AEC_L01,N,N,N,8044.2406,8044.2406,6179.6723,8044.2406,8044.2406,
8/30/2024 6:15:00 PM,01AMBUK_SS,N,N,N,7878.0738,7878.0738,6179.6723,7878.0738,7878.0738,
8/30/2024 6:15:00 PM,01AMBUK_T1L1,N,N,N,7878.0738,7878.0738,6179.6723,7878.0738,7878.0738,
8/30/2024 6:15:00 PM,01AMBUK_U01,N,N,N,7874.8628,7874.8628,5802.3126,7874.8628,7874.8628,
8/30/2024 6:15:00 PM,01AMBUK_U02,N,N,N,7874.8628,7874.8628,5607.4996,7874.8628,7874.8628,
8/30/2024 6:15:00 PM,01AMBUK_U03,N,N,N,7874.8628,7874.8628,5766.9409,7874.8628,7874.8628,
8/30/2024 6:15:00 PM,01AMPHAW_G01,N,N,N,7912.5915,7912.5915,6164.9502,7912.5915,7912.5915,
8/30/2024 6:15:00 PM,01ANDA_G01,N,N,N,8044.2406,8044.2406,6351.9985,8044.2406,8044.2406,
8/30/2024 6:15:00 PM,01ANGAT_A,N,N,N,7992.0626,7992.0626,6316.1877,7992.0626,7992.0626,
8/30/2024 6:15:00 PM,01ANGAT_M,N,N,N,8000.09,8000.09,7519.7463,8000.09,8000.09,
8/30/2024 6:15:00 PM,01ANGAT_SS,N,N,N,8004.9064,8004.9064,6179.6723,8004.9064,8004.9064,
8/30/2024 6:15:00 PM,01ANGAT_T5L1,N,N,N,8027.3831,8027.3831,6179.6723,8027.3831,8027.3831,
8/30/2024 6:15:00 PM,01APEC_G01,N,N,N,8044.2406,8044.2406,6439.4165,8044.2406,8044.2406,
8/30/2024 6:15:00 PM,01ARAYSOL_G01,N,N,N,8044.2406,8044.2406,5300.9576,8044.2406,8044.2406,
8/30/2024 6:15:00 PM,01ARAYSOL_G02,N,N,N,8044.2406,8044.2406,5300.9576,8044.2406,8044.2406,
8/30/2024 6:15:00 PM,01ARMSOL_G01,N,N,N,8033.8050,8033.8050,6348.9367,8033.8050,8033.8050,
8/30/2024 6:15:00 PM,01BAKSIP_G01,N,N,N,7912.5915,7912.5915,6214.3237,7912.5915,7912.5915,
8/30/2024 6:15:00 PM,01BAKUN_G01,N,N,N,7965.5723,7965.5723,5975.7211,7965.5723,7965.5723,
8/30/2024 6:15:00 PM,01BAKUN_SS,N,N,N,7965.5723,7965.5723,6179.6723,7965.5723,7965.5723,
8/30/2024 6:15:00 PM,01BALNEO_L01,N,N,N,7827.5013,7827.5013,6179.6723,7827.5013,7827.5013,
8/30/2024 6:15:00 PM,01BALNEO_L02,N,N,N,7827.5013,7827.5013,6179.6723,7827.5013,7827.5013,
8/30/2024 6:15:00 PM,01BALNEO_SS,N,N,N,7802.6164,7802.6164,6179.6723,7802.6164,7802.6164,
8/30/2024 6:15:00 PM,01BALSIK_SS,N,N,N,7780.9424,7780.9424,6179.6723,7780.9424,7780.9424,
8/30/2024 6:15:00 PM,01BALWIND_G01,N,N,N,8138.1610,8138.1610,5623.6823,8138.1610,8138.1610,
8/30/2024 6:15:00 PM,01BANTAY_SS,N,N,N,8216.8293,8216.8293,6179.6723,8216.8293,8216.8293,
8/30/2024 6:15:00 PM,01BATAAN_SS,N,N,N,7606.7482,7606.7482,6179.6723,7606.7482,7606.7482,
8/30/2024 6:15:00 PM,01BAUANG_GS1,N,N,N,7914.1970,7914.1970,6236.4480,7914.1970,7914.1970,
8/30/2024 6:15:00 PM,01BAUANG_GS2,N,N,N,7914.9997,7914.9997,6236.7265,7914.9997,7914.9997,
8/30/2024 6:15:00 PM,01BAUANG_GS3,N,N,N,7914.9997,7914.9997,6236.7265,7914.9997,7914.9997,
8/30/2024 6:15:00 PM,01BAUANG_SS,N,N,N,7930.2518,7930.2518,6179.6723,7930.2518,7930.2518,
8/30/2024 6:15:00 PM,01BAUAN_T1L1,N,N,N,7935.8709,7935.8709,6179.6723,7935.8709,7935.8709,
8/30/2024 6:15:00 PM,01BAUAN_T1L2,N,N,N,7935.8709,7935.8709,6179.6723,7935.8709,7935.8709,
8/30/2024 6:15:00 PM,01BAUAN_T1L3,N,N,N,7935.8709,7935.8709,6179.6723,7935.8709,7935.8709,
