TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 8:45:00 PM,01ACNPC_G01,N,N,N,5938.6144,5938.6144,6139.6027,5938.6144,5938.6144,
8/30/2024 8:45:00 PM,01AEC_L01,N,N,N,5940.9844,5940.9844,6746.3773,5940.9844,5940.9844,
8/30/2024 8:45:00 PM,01AMBUK_SS,N,N,N,5865.7371,5865.7371,6746.3773,5865.7371,5865.7371,
8/30/2024 8:45:00 PM,01AMBUK_T1L1,N,N,N,5865.7371,5865.7371,6746.3773,5865.7371,5865.7371,
8/30/2024 8:45:00 PM,01AMBUK_U01,N,N,N,5862.7746,5862.7746,6460.8160,5862.7746,5862.7746,
8/30/2024 8:45:00 PM,01AMBUK_U02,N,N,N,5862.7746,5862.7746,6335.2448,5862.7746,5862.7746,
8/30/2024 8:45:00 PM,01AMBUK_U03,N,N,N,5862.7746,5862.7746,6471.9258,5862.7746,5862.7746,
8/30/2024 8:45:00 PM,01AMPHAW_G01,N,N,N,5884.6970,5884.6970,6252.9690,5884.6970,5884.6970,
8/30/2024 8:45:00 PM,01ANDA_G01,N,N,N,5940.9844,5940.9844,6293.6631,5940.9844,5940.9844,
8/30/2024 8:45:00 PM,01ANGAT_A,N,N,N,5890.6220,5890.6220,6236.1914,5890.6220,5890.6220,
8/30/2024 8:45:00 PM,01ANGAT_M,N,N,N,5895.9545,5895.9545,6463.5564,5895.9545,5895.9545,
8/30/2024 8:45:00 PM,01ANGAT_SS,N,N,N,5898.9170,5898.9170,6746.3773,5898.9170,5898.9170,
8/30/2024 8:45:00 PM,01ANGAT_T5L1,N,N,N,5924.9870,5924.9870,6746.3773,5924.9870,5924.9870,
8/30/2024 8:45:00 PM,01APEC_G01,N,N,N,5940.9844,5940.9844,6282.3593,5940.9844,5940.9844,
8/30/2024 8:45:00 PM,01ARAYSOL_G01,N,N,N,5940.9844,5940.9844,6295.3653,5940.9844,5940.9844,
8/30/2024 8:45:00 PM,01ARAYSOL_G02,N,N,N,5940.9844,5940.9844,6295.3653,5940.9844,5940.9844,
8/30/2024 8:45:00 PM,01ARMSOL_G01,N,N,N,5938.6144,5938.6144,6294.4766,5938.6144,5938.6144,
8/30/2024 8:45:00 PM,01BAKSIP_G01,N,N,N,5884.6970,5884.6970,6174.6103,5884.6970,5884.6970,
8/30/2024 8:45:00 PM,01BAKUN_G01,N,N,N,5933.2819,5933.2819,6037.8208,5933.2819,5933.2819,
8/30/2024 8:45:00 PM,01BAKUN_SS,N,N,N,5933.2819,5933.2819,6746.3773,5933.2819,5933.2819,
8/30/2024 8:45:00 PM,01BALNEO_L01,N,N,N,5813.5972,5813.5972,6746.3773,5813.5972,5813.5972,
8/30/2024 8:45:00 PM,01BALNEO_L02,N,N,N,5813.5972,5813.5972,6746.3773,5813.5972,5813.5972,
8/30/2024 8:45:00 PM,01BALNEO_SS,N,N,N,5790.4898,5790.4898,6746.3773,5790.4898,5790.4898,
8/30/2024 8:45:00 PM,01BALSIK_SS,N,N,N,5740.1274,5740.1274,6746.3773,5740.1274,5740.1274,
8/30/2024 8:45:00 PM,01BALWIND_G01,N,N,N,6087.9241,6087.9241,5655.5532,6087.9241,6087.9241,
8/30/2024 8:45:00 PM,01BANTAY_SS,N,N,N,6154.2840,6154.2840,6746.3773,6154.2840,6154.2840,
8/30/2024 8:45:00 PM,01BATAAN_SS,N,N,N,5609.7777,5609.7777,6746.3773,5609.7777,5609.7777,
8/30/2024 8:45:00 PM,01BAUANG_GS1,N,N,N,5886.4745,5886.4745,6202.4161,5886.4745,5886.4745,
8/30/2024 8:45:00 PM,01BAUANG_GS2,N,N,N,5886.4745,5886.4745,6202.5564,5886.4745,5886.4745,
8/30/2024 8:45:00 PM,01BAUANG_GS3,N,N,N,5886.4745,5886.4745,6202.5564,5886.4745,5886.4745,
8/30/2024 8:45:00 PM,01BAUANG_SS,N,N,N,5900.1020,5900.1020,6746.3773,5900.1020,5900.1020,
8/30/2024 8:45:00 PM,01BAUAN_T1L1,N,N,N,5904.8420,5904.8420,6746.3773,5904.8420,5904.8420,
8/30/2024 8:45:00 PM,01BAUAN_T1L2,N,N,N,5904.8420,5904.8420,6746.3773,5904.8420,5904.8420,
8/30/2024 8:45:00 PM,01BAUAN_T1L3,N,N,N,5904.8420,5904.8420,6746.3773,5904.8420,5904.8420,
8/30/2024 8:45:00 PM,01BAUAN_T2L1,N,N,N,5904.8420,5904.8420,6746.3773,5904.8420,5904.8420,
8/30/2024 8:45:00 PM,01BAUAN_T2L2,N,N,N,5901.8795,5901.8795,6746.3773,5901.8795,5901.8795,
8/30/2024 8:45:00 PM,01BCNOT_SS,N,N,N,5946.9094,5946.9094,6746.3773,5946.9094,5946.9094,
8/30/2024 8:45:00 PM,01BCNOT_T1L1,N,N,N,5948.0944,5948.0944,6746.3773,5948.0944,5948.0944,
8/30/2024 8:45:00 PM,01BCNOT_T1L2,N,N,N,5948.0944,5948.0944,6746.3773,5948.0944,5948.0944,
8/30/2024 8:45:00 PM,01BINENG_G01,N,N,N,5884.6970,5884.6970,6078.8556,5884.6970,5884.6970,
8/30/2024 8:45:00 PM,01BINGA_SS,N,N,N,5859.2196,5859.2196,6746.3773,5859.2196,5859.2196,
8/30/2024 8:45:00 PM,01BINGA_T1L1,N,N,N,5859.8121,5859.8121,6746.3773,5859.8121,5859.8121,
8/30/2024 8:45:00 PM,01BINGA_U01,N,N,N,5859.2196,5859.2196,6290.5125,5859.2196,5859.2196,
8/30/2024 8:45:00 PM,01BINGA_U02,N,N,N,5855.6646,5855.6646,5620.8211,5855.6646,5855.6646,
8/30/2024 8:45:00 PM,01BINGA_U03,N,N,N,5855.6646,5855.6646,5579.1979,5855.6646,5855.6646,
