TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 1:25:00 AM,01ACNPC_G01,N,N,N,3428.6442,3428.6442,4883.4968,3428.6442,3428.6442,
8/30/2024 1:25:00 AM,01AEC_L01,N,N,N,3430.7188,3430.7188,4758.8711,3430.7188,3430.7188,
8/30/2024 1:25:00 AM,01AMBUK_SS,N,N,N,3381.6197,3381.6197,4758.8711,3381.6197,3381.6197,
8/30/2024 1:25:00 AM,01AMBUK_T1L1,N,N,N,3381.6197,3381.6197,4758.8711,3381.6197,3381.6197,
8/30/2024 1:25:00 AM,01AMBUK_U01,N,N,N,3380.5823,3380.5823,4695.0010,3380.5823,3380.5823,
8/30/2024 1:25:00 AM,01AMBUK_U02,N,N,N,3380.5823,3380.5823,5065.8437,3380.5823,3380.5823,
8/30/2024 1:25:00 AM,01AMBUK_U03,N,N,N,3380.5823,3380.5823,4699.1587,3380.5823,3380.5823,
8/30/2024 1:25:00 AM,01AMPHAW_G01,N,N,N,3392.6843,3392.6843,4870.9525,3392.6843,3392.6843,
8/30/2024 1:25:00 AM,01ANDA_G01,N,N,N,3430.7188,3430.7188,4991.5821,3430.7188,3430.7188,
8/30/2024 1:25:00 AM,01ANGAT_A,N,N,N,3418.2712,3418.2712,4869.8333,3418.2712,3418.2712,
8/30/2024 1:25:00 AM,01ANGAT_M,N,N,N,3420.3458,3420.3458,5000.09,3420.3458,3420.3458,
8/30/2024 1:25:00 AM,01ANGAT_SS,N,N,N,3420.3458,3420.3458,4758.8711,3420.3458,3420.3458,
8/30/2024 1:25:00 AM,01ANGAT_T5L1,N,N,N,3457.6888,3457.6888,4758.8711,3457.6888,3457.6888,
8/30/2024 1:25:00 AM,01APEC_G01,N,N,N,3430.7188,3430.7188,4969.4961,3430.7188,3430.7188,
8/30/2024 1:25:00 AM,01ARAYSOL_G01,N,N,N,3430.7188,3430.7188,4901.0669,3430.7188,3430.7188,
8/30/2024 1:25:00 AM,01ARAYSOL_G02,N,N,N,3430.7188,3430.7188,4901.0669,3430.7188,3430.7188,
8/30/2024 1:25:00 AM,01ARMSOL_G01,N,N,N,3428.6442,3428.6442,4902.4068,3428.6442,3428.6442,
8/30/2024 1:25:00 AM,01BAKSIP_G01,N,N,N,3392.6843,3392.6843,4858.5326,3392.6843,3392.6843,
8/30/2024 1:25:00 AM,01BAKUN_G01,N,N,N,3403.7489,3403.7489,4788.2998,3403.7489,3403.7489,
8/30/2024 1:25:00 AM,01BAKUN_SS,N,N,N,3403.7489,3403.7489,4758.8711,3403.7489,3403.7489,
8/30/2024 1:25:00 AM,01BALNEO_L01,N,N,N,3364.6770,3364.6770,4758.8711,3364.6770,3364.6770,
8/30/2024 1:25:00 AM,01BALNEO_L02,N,N,N,3364.6770,3364.6770,4758.8711,3364.6770,3364.6770,
8/30/2024 1:25:00 AM,01BALNEO_SS,N,N,N,3356.7243,3356.7243,4758.8711,3356.7243,3356.7243,
8/30/2024 1:25:00 AM,01BALSIK_SS,N,N,N,3328.7170,3328.7170,4758.8711,3328.7170,3328.7170,
8/30/2024 1:25:00 AM,01BALWIND_G01,N,N,N,3465.9873,3465.9873,4577.7397,3465.9873,3465.9873,
8/30/2024 1:25:00 AM,01BANTAY_SS,N,N,N,3499.5268,3499.5268,4758.8711,3499.5268,3499.5268,
8/30/2024 1:25:00 AM,01BATAAN_SS,N,N,N,3253.6852,3253.6852,4758.8711,3253.6852,3253.6852,
8/30/2024 1:25:00 AM,01BAUANG_GS1,N,N,N,3393.3758,3393.3758,4853.0196,3393.3758,3393.3758,
8/30/2024 1:25:00 AM,01BAUANG_GS2,N,N,N,3393.3758,3393.3758,4853.0196,3393.3758,3393.3758,
8/30/2024 1:25:00 AM,01BAUANG_GS3,N,N,N,3393.3758,3393.3758,4853.0196,3393.3758,3393.3758,
8/30/2024 1:25:00 AM,01BAUANG_SS,N,N,N,3398.5623,3398.5623,4758.8711,3398.5623,3398.5623,
8/30/2024 1:25:00 AM,01BAUAN_T1L1,N,N,N,3399.5996,3399.5996,4758.8711,3399.5996,3399.5996,
8/30/2024 1:25:00 AM,01BAUAN_T1L2,N,N,N,3399.5996,3399.5996,4758.8711,3399.5996,3399.5996,
8/30/2024 1:25:00 AM,01BAUAN_T1L3,N,N,N,3399.5996,3399.5996,4758.8711,3399.5996,3399.5996,
8/30/2024 1:25:00 AM,01BAUAN_T2L1,N,N,N,3399.5996,3399.5996,4758.8711,3399.5996,3399.5996,
8/30/2024 1:25:00 AM,01BAUAN_T2L2,N,N,N,3398.9081,3398.9081,4758.8711,3398.9081,3398.9081,
8/30/2024 1:25:00 AM,01BCNOT_SS,N,N,N,3417.9254,3417.9254,4758.8711,3417.9254,3417.9254,
8/30/2024 1:25:00 AM,01BCNOT_T1L1,N,N,N,3417.9254,3417.9254,4758.8711,3417.9254,3417.9254,
8/30/2024 1:25:00 AM,01BCNOT_T1L2,N,N,N,3417.9254,3417.9254,4758.8711,3417.9254,3417.9254,
