TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 11:30:00 PM,01ACNPC_G01,N,N,N,4637.6825,4637.6825,6801.9140,4637.6825,4637.6825,
8/30/2024 11:30:00 PM,01AEC_L01,N,N,N,4639.5497,4639.5497,6394.1502,4639.5497,4639.5497,
8/30/2024 11:30:00 PM,01AMBUK_SS,N,N,N,4579.3321,4579.3321,6394.1502,4579.3321,4579.3321,
8/30/2024 11:30:00 PM,01AMBUK_T1L1,N,N,N,4579.3321,4579.3321,6394.1502,4579.3321,4579.3321,
8/30/2024 11:30:00 PM,01AMBUK_U01,N,N,N,4578.3985,4578.3985,5242.8942,4578.3985,4578.3985,
8/30/2024 11:30:00 PM,01AMBUK_U02,N,N,N,4578.3985,4578.3985,5619.1350,4578.3985,4578.3985,
8/30/2024 11:30:00 PM,01AMBUK_U03,N,N,N,4575.1309,4575.1309,7088.5893,4575.1309,4575.1309,
8/30/2024 11:30:00 PM,01AMPHAW_G01,N,N,N,4584.9338,4584.9338,6647.9680,4584.9338,4584.9338,
8/30/2024 11:30:00 PM,01ANDA_G01,N,N,N,4639.5497,4639.5497,7157.7742,4639.5497,4639.5497,
8/30/2024 11:30:00 PM,01ANGAT_A,N,N,N,4613.4087,4613.4087,6563.2188,4613.4087,4613.4087,
8/30/2024 11:30:00 PM,01ANGAT_M,N,N,N,4621.3444,4621.3444,7447.5722,4621.3444,4621.3444,
8/30/2024 11:30:00 PM,01ANGAT_SS,N,N,N,4621.3444,4621.3444,6394.1502,4621.3444,4621.3444,
8/30/2024 11:30:00 PM,01ANGAT_T5L1,N,N,N,4668.0246,4668.0246,6394.1502,4668.0246,4668.0246,
8/30/2024 11:30:00 PM,01APEC_G01,N,N,N,4639.5497,4639.5497,6635.8165,4639.5497,4639.5497,
8/30/2024 11:30:00 PM,01ARAYSOL_G01,N,N,N,4639.5497,4639.5497,6611.9222,4639.5497,4639.5497,
8/30/2024 11:30:00 PM,01ARAYSOL_G02,N,N,N,4639.5497,4639.5497,6611.9222,4639.5497,4639.5497,
8/30/2024 11:30:00 PM,01ARMSOL_G01,N,N,N,4637.6825,4637.6825,6616.2904,4637.6825,4637.6825,
8/30/2024 11:30:00 PM,01BAKSIP_G01,N,N,N,4584.9338,4584.9338,6647.2042,4584.9338,4584.9338,
8/30/2024 11:30:00 PM,01BAKUN_G01,N,N,N,4612.9419,4612.9419,6550.5650,4612.9419,4612.9419,
8/30/2024 11:30:00 PM,01BAKUN_SS,N,N,N,4613.4087,4613.4087,6394.1502,4613.4087,4613.4087,
