TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 2:00:00 AM,01ACNPC_G01,N,N,N,3718.9139,3718.9139,4361.0187,3718.9139,3718.9139,
8/30/2024 2:00:00 AM,01AEC_L01,N,N,N,3719.6626,3719.6626,4252.8086,3719.6626,3719.6626,
8/30/2024 2:00:00 AM,01AMBUK_SS,N,N,N,3668.3801,3668.3801,4252.8086,3668.3801,3668.3801,
8/30/2024 2:00:00 AM,01AMBUK_T1L1,N,N,N,3668.3801,3668.3801,4252.8086,3668.3801,3668.3801,
8/30/2024 2:00:00 AM,01AMBUK_U01,N,N,N,3667.6315,3667.6315,4203.4004,3667.6315,3667.6315,
8/30/2024 2:00:00 AM,01AMBUK_U02,N,N,N,3667.6315,3667.6315,4340.8258,3667.6315,3667.6315,
8/30/2024 2:00:00 AM,01AMBUK_U03,N,N,N,3667.2572,3667.2572,4203.7455,3667.2572,3667.2572,
8/30/2024 2:00:00 AM,01AMPHAW_G01,N,N,N,3680.7328,3680.7328,4326.9846,3680.7328,3680.7328,
8/30/2024 2:00:00 AM,01ANDA_G01,N,N,N,3719.6626,3719.6626,4427.3413,3719.6626,3719.6626,
8/30/2024 2:00:00 AM,01ANGAT_A,N,N,N,3706.5612,3706.5612,4306.9144,3706.5612,3706.5612,
8/30/2024 2:00:00 AM,01ANGAT_M,N,N,N,3708.8072,3708.8072,4837.9427,3708.8072,3708.8072,
8/30/2024 2:00:00 AM,01ANGAT_SS,N,N,N,3708.8072,3708.8072,4252.8086,3708.8072,3708.8072,
8/30/2024 2:00:00 AM,01ANGAT_T5L1,N,N,N,3743.2450,3743.2450,4252.8086,3743.2450,3743.2450,
8/30/2024 2:00:00 AM,01APEC_G01,N,N,N,3719.6626,3719.6626,4329.0955,3719.6626,3719.6626,
8/30/2024 2:00:00 AM,01ARAYSOL_G01,N,N,N,3719.6626,3719.6626,4340.2841,3719.6626,3719.6626,
8/30/2024 2:00:00 AM,01ARAYSOL_G02,N,N,N,3719.6626,3719.6626,4340.2841,3719.6626,3719.6626,
