TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 12:50:00 PM,01ACNPC_G01,N,N,N,3223.8040,3223.8040,6875.7487,3223.8040,3223.8040,
8/30/2024 12:50:00 PM,01AEC_L01,N,N,N,3230.0562,3230.0562,6864.2030,3230.0562,3230.0562,
8/30/2024 12:50:00 PM,01AMBUK_SS,N,N,N,3180.6971,3180.6971,6864.2030,3180.6971,3180.6971,
8/30/2024 12:50:00 PM,01AMBUK_T1L1,N,N,N,3180.6971,3180.6971,6864.2030,3180.6971,3180.6971,
8/30/2024 12:50:00 PM,01AMBUK_U01,N,N,N,3180.0390,3180.0390,7520.3557,3180.0390,3180.0390,
8/30/2024 12:50:00 PM,01AMBUK_U02,N,N,N,3179.71,3179.71,8559.8050,3179.71,3179.71,
8/30/2024 12:50:00 PM,01AMBUK_U03,N,N,N,3179.71,3179.71,9529.7591,3179.71,3179.71,
8/30/2024 12:50:00 PM,01AMPHAW_G01,N,N,N,3189.9108,3189.9108,7589.1415,3189.9108,3189.9108,
8/30/2024 12:50:00 PM,01ANDA_G01,N,N,N,3230.0562,3230.0562,8350.3704,3230.0562,3230.0562,
8/30/2024 12:50:00 PM,01ANGAT_A,N,N,N,3260.6588,3260.6588,7028.2831,3260.6588,3260.6588,
8/30/2024 12:50:00 PM,01ANGAT_M,N,N,N,3262.9622,3262.9622,7028.2788,3262.9622,3262.9622,
8/30/2024 12:50:00 PM,01ANGAT_SS,N,N,N,3262.9622,3262.9622,6864.2030,3262.9622,3262.9622,
8/30/2024 12:50:00 PM,01ANGAT_T5L1,N,N,N,3290.6033,3290.6033,6864.2030,3290.6033,3290.6033,
8/30/2024 12:50:00 PM,01APEC_G01,N,N,N,3230.0562,3230.0562,7158.7906,3230.0562,3230.0562,
8/30/2024 12:50:00 PM,01ARAYSOL_G01,N,N,N,3230.0562,3230.0562,7226.7363,3230.0562,3230.0562,
8/30/2024 12:50:00 PM,01ARAYSOL_G02,N,N,N,3230.0562,3230.0562,7208.1574,3230.0562,3230.0562,
8/30/2024 12:50:00 PM,01ARMSOL_G01,N,N,N,3223.8040,3223.8040,7130.7928,3223.8040,3223.8040,
8/30/2024 12:50:00 PM,01BAKSIP_G01,N,N,N,3189.9108,3189.9108,6911.3559,3189.9108,3189.9108,
8/30/2024 12:50:00 PM,01BAKUN_G01,N,N,N,3170.8253,3170.8253,7312.2086,3170.8253,3170.8253,
8/30/2024 12:50:00 PM,01BAKUN_SS,N,N,N,3170.8253,3170.8253,6864.2030,3170.8253,3170.8253,
8/30/2024 12:50:00 PM,01BALNEO_L01,N,N,N,3166.8766,3166.8766,6864.2030,3166.8766,3166.8766,
8/30/2024 12:50:00 PM,01BALNEO_L02,N,N,N,3166.8766,3166.8766,6864.2030,3166.8766,3166.8766,
8/30/2024 12:50:00 PM,01BALNEO_SS,N,N,N,3158.6501,3158.6501,6864.2030,3158.6501,3158.6501,
8/30/2024 12:50:00 PM,01BALSIK_SS,N,N,N,3157.0048,3157.0048,6864.2030,3157.0048,3157.0048,
8/30/2024 12:50:00 PM,01BALWIND_G01,N,N,N,3131.0090,3131.0090,6156.6346,3131.0090,3131.0090,
8/30/2024 12:50:00 PM,01BANTAY_SS,N,N,N,3181.0262,3181.0262,6864.2030,3181.0262,3181.0262,
8/30/2024 12:50:00 PM,01BATAAN_SS,N,N,N,3078.3594,3078.3594,6864.2030,3078.3594,3078.3594,
8/30/2024 12:50:00 PM,01BAUANG_GS1,N,N,N,3183.3296,3183.3296,6847.9137,3183.3296,3183.3296,
8/30/2024 12:50:00 PM,01BAUANG_GS2,N,N,N,3183.3296,3183.3296,6848.0420,3183.3296,3183.3296,
8/30/2024 12:50:00 PM,01BAUANG_GS3,N,N,N,3183.3296,3183.3296,12446.33,3183.3296,3183.3296,
8/30/2024 12:50:00 PM,01BAUANG_SS,N,N,N,3186.9493,3186.9493,6864.2030,3186.9493,3186.9493,
