TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 12:55:00 PM,01ACNPC_G01,N,N,N,3234.9208,3234.9208,4831.9905,3234.9208,3234.9208,
8/30/2024 12:55:00 PM,01AEC_L01,N,N,N,3241.5307,3241.5307,4946.5439,3241.5307,3241.5307,
8/30/2024 12:55:00 PM,01AMBUK_SS,N,N,N,3195.5914,3195.5914,4946.5439,3195.5914,3195.5914,
8/30/2024 12:55:00 PM,01AMBUK_T1L1,N,N,N,3195.5914,3195.5914,4946.5439,3195.5914,3195.5914,
8/30/2024 12:55:00 PM,01AMBUK_U01,N,N,N,3194.5999,3194.5999,4953.8343,3194.5999,3194.5999,
8/30/2024 12:55:00 PM,01AMBUK_U02,N,N,N,3194.5999,3194.5999,4755.5780,3194.5999,3194.5999,
8/30/2024 12:55:00 PM,01AMBUK_U03,N,N,N,3194.5999,3194.5999,5286.3854,3194.5999,3194.5999,
8/30/2024 12:55:00 PM,01AMPHAW_G01,N,N,N,3205.1759,3205.1759,4937.7358,3205.1759,3205.1759,
8/30/2024 12:55:00 PM,01ANDA_G01,N,N,N,3241.5307,3241.5307,5077.8275,3241.5307,3241.5307,
8/30/2024 12:55:00 PM,01ANGAT_A,N,N,N,3274.2501,3274.2501,5009.7361,3274.2501,3274.2501,
8/30/2024 12:55:00 PM,01ANGAT_M,N,N,N,3278.8771,3278.8771,5020.3188,3278.8771,3278.8771,
8/30/2024 12:55:00 PM,01ANGAT_SS,N,N,N,3278.8771,3278.8771,4946.5439,3278.8771,3278.8771,
8/30/2024 12:55:00 PM,01ANGAT_T5L1,N,N,N,3304.9865,3304.9865,4946.5439,3304.9865,3304.9865,
8/30/2024 12:55:00 PM,01APEC_G01,N,N,N,3241.5307,3241.5307,4961.8491,3241.5307,3241.5307,
8/30/2024 12:55:00 PM,01ARAYSOL_G01,N,N,N,3241.5307,3241.5307,4973.0283,3241.5307,3241.5307,
8/30/2024 12:55:00 PM,01ARAYSOL_G02,N,N,N,3241.5307,3241.5307,4985.7658,3241.5307,3241.5307,
8/30/2024 12:55:00 PM,01ARMSOL_G01,N,N,N,3234.9208,3234.9208,5100.6211,3234.9208,3234.9208,
8/30/2024 12:55:00 PM,01BAKSIP_G01,N,N,N,3205.1759,3205.1759,4922.7080,3205.1759,3205.1759,
8/30/2024 12:55:00 PM,01BAKUN_G01,N,N,N,3186.3375,3186.3375,4821.4287,3186.3375,3186.3375,
8/30/2024 12:55:00 PM,01BAKUN_SS,N,N,N,3186.3375,3186.3375,4946.5439,3186.3375,3186.3375,
8/30/2024 12:55:00 PM,01BALNEO_L01,N,N,N,3183.0325,3183.0325,4946.5439,3183.0325,3183.0325,
8/30/2024 12:55:00 PM,01BALNEO_L02,N,N,N,3183.0325,3183.0325,4946.5439,3183.0325,3183.0325,
8/30/2024 12:55:00 PM,01BALNEO_SS,N,N,N,3174.1090,3174.1090,4946.5439,3174.1090,3174.1090,
8/30/2024 12:55:00 PM,01BALSIK_SS,N,N,N,3167.4990,3167.4990,4946.5439,3167.4990,3167.4990,
8/30/2024 12:55:00 PM,01BALWIND_G01,N,N,N,3147.3386,3147.3386,4027.0705,3147.3386,3147.3386,
8/30/2024 12:55:00 PM,01BANTAY_SS,N,N,N,3197.5744,3197.5744,4946.5439,3197.5744,3197.5744,
8/30/2024 12:55:00 PM,01BATAAN_SS,N,N,N,3087.1879,3087.1879,4946.5439,3087.1879,3087.1879,
8/30/2024 12:55:00 PM,01BAUANG_GS1,N,N,N,3198.8964,3198.8964,4900.3310,3198.8964,3198.8964,
8/30/2024 12:55:00 PM,01BAUANG_GS2,N,N,N,3198.8964,3198.8964,4900.7292,3198.8964,3198.8964,
8/30/2024 12:55:00 PM,01BAUANG_GS3,N,N,N,3198.8964,3198.8964,5326.0057,3198.8964,3198.8964,
8/30/2024 12:55:00 PM,01BAUANG_SS,N,N,N,3202.2014,3202.2014,4946.5439,3202.2014,3202.2014,
8/30/2024 12:55:00 PM,01BAUAN_T1L1,N,N,N,3204.1844,3204.1844,4946.5439,3204.1844,3204.1844,
8/30/2024 12:55:00 PM,01BAUAN_T1L2,N,N,N,3204.1844,3204.1844,4946.5439,3204.1844,3204.1844,
8/30/2024 12:55:00 PM,01BAUAN_T1L3,N,N,N,3204.1844,3204.1844,4946.5439,3204.1844,3204.1844,
8/30/2024 12:55:00 PM,01BAUAN_T2L1,N,N,N,3204.1844,3204.1844,4946.5439,3204.1844,3204.1844,
8/30/2024 12:55:00 PM,01BAUAN_T2L2,N,N,N,3202.8624,3202.8624,4946.5439,3202.8624,3202.8624,
8/30/2024 12:55:00 PM,01BCNOT_SS,N,N,N,3204.8454,3204.8454,4946.5439,3204.8454,3204.8454,
8/30/2024 12:55:00 PM,01BCNOT_T1L1,N,N,N,3205.1759,3205.1759,4946.5439,3205.1759,3205.1759,
8/30/2024 12:55:00 PM,01BCNOT_T1L2,N,N,N,3205.1759,3205.1759,4946.5439,3205.1759,3205.1759,
8/30/2024 12:55:00 PM,01BINENG_G01,N,N,N,3205.1759,3205.1759,4979.5143,3205.1759,3205.1759,
8/30/2024 12:55:00 PM,01BINGA_SS,N,N,N,3196.2524,3196.2524,4946.5439,3196.2524,3196.2524,
8/30/2024 12:55:00 PM,01BINGA_T1L1,N,N,N,3196.5829,3196.5829,4946.5439,3196.5829,3196.5829,
8/30/2024 12:55:00 PM,01BINGA_U01,N,N,N,3196.2524,3196.2524,4933.2048,3196.2524,3196.2524,
8/30/2024 12:55:00 PM,01BINGA_U02,N,N,N,3194.9304,3194.9304,4879.7501,3194.9304,3194.9304,
8/30/2024 12:55:00 PM,01BINGA_U03,N,N,N,3194.9304,3194.9304,5343.2871,3194.9304,3194.9304,
8/30/2024 12:55:00 PM,01BINGA_U04,N,N,N,3196.2524,3196.2524,5307.6091,3196.2524,3196.2524,
8/30/2024 12:55:00 PM,01BNTAY_T1L1,N,N,N,3197.5744,3197.5744,4946.5439,3197.5744,3197.5744,
8/30/2024 12:55:00 PM,01BNTAY_T1L2,N,N,N,3197.5744,3197.5744,4946.5439,3197.5744,3197.5744,
8/30/2024 12:55:00 PM,01BNTAY_T1L3,N,N,N,3197.5744,3197.5744,4946.5439,3197.5744,3197.5744,
8/30/2024 12:55:00 PM,01BOSUNG_G01,N,N,N,3159.8976,3159.8976,4551.2694,3159.8976,3159.8976,
8/30/2024 12:55:00 PM,01BOTOLAN_SS,N,N,N,3149.9826,3149.9826,4946.5439,3149.9826,3149.9826,
8/30/2024 12:55:00 PM,01BOTOL_T1L1,N,N,N,3148.9911,3148.9911,4946.5439,3148.9911,3148.9911,
8/30/2024 12:55:00 PM,01BOTOL_T1L2,N,N,N,3148.9911,3148.9911,4946.5439,3148.9911,3148.9911,
8/30/2024 12:55:00 PM,01BPC_T1L1,N,N,N,3087.1879,3087.1879,4946.5439,3087.1879,3087.1879,
8/30/2024 12:55:00 PM,01BPC_T2L2,N,N,N,3087.1879,3087.1879,4946.5439,3087.1879,3087.1879,
8/30/2024 12:55:00 PM,01BPPC_SS,N,N,N,3198.8964,3198.8964,4946.5439,3198.8964,3198.8964,
