TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 10:05:00 AM,01ACNPC_G01,N,N,N,3663.6914,3663.6914,4791.5205,3663.6914,3663.6914,
8/30/2024 10:05:00 AM,01AEC_L01,N,N,N,3669.2639,3669.2639,4823.3468,3669.2639,3669.2639,
8/30/2024 10:05:00 AM,01AMBUK_SS,N,N,N,3617.9975,3617.9975,4823.3468,3617.9975,3617.9975,
8/30/2024 10:05:00 AM,01AMBUK_T1L1,N,N,N,3617.9975,3617.9975,4823.3468,3617.9975,3617.9975,
8/30/2024 10:05:00 AM,01AMBUK_U01,N,N,N,3617.6260,3617.6260,5370.84,3617.6260,3617.6260,
8/30/2024 10:05:00 AM,01AMBUK_U02,N,N,N,3616.8830,3616.8830,5379.1976,3616.8830,3616.8830,
8/30/2024 10:05:00 AM,01AMBUK_U03,N,N,N,3617.6260,3617.6260,5373.6604,3617.6260,3617.6260,
8/30/2024 10:05:00 AM,01AMPHAW_G01,N,N,N,3624.3129,3624.3129,5457.6746,3624.3129,3624.3129,
8/30/2024 10:05:00 AM,01ANDA_G01,N,N,N,3669.2639,3669.2639,4924.5049,3669.2639,3669.2639,
8/30/2024 10:05:00 AM,01ANGAT_A,N,N,N,3693.7826,3693.7826,4899.1634,3693.7826,3693.7826,
8/30/2024 10:05:00 AM,01ANGAT_M,N,N,N,3696.3831,3696.3831,4892.9813,3696.3831,3696.3831,
8/30/2024 10:05:00 AM,01ANGAT_SS,N,N,N,3696.3831,3696.3831,4823.3468,3696.3831,3696.3831,
8/30/2024 10:05:00 AM,01ANGAT_T5L1,N,N,N,3714.9579,3714.9579,4823.3468,3714.9579,3714.9579,
8/30/2024 10:05:00 AM,01APEC_G01,N,N,N,3669.2639,3669.2639,4926.1118,3669.2639,3669.2639,
8/30/2024 10:05:00 AM,01ARAYSOL_G01,N,N,N,3669.2639,3669.2639,4803.5805,3669.2639,3669.2639,
8/30/2024 10:05:00 AM,01ARAYSOL_G02,N,N,N,3669.2639,3669.2639,4775.5646,3669.2639,3669.2639,
8/30/2024 10:05:00 AM,01ARMSOL_G01,N,N,N,3663.6914,3663.6914,4808.3187,3663.6914,3663.6914,
8/30/2024 10:05:00 AM,01BAKSIP_G01,N,N,N,3624.3129,3624.3129,4829.2275,3624.3129,3624.3129,
8/30/2024 10:05:00 AM,01BAKUN_G01,N,N,N,3595.7077,3595.7077,4886.5038,3595.7077,3595.7077,
