TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 8:00:00 PM,01ACNPC_G01,N,N,N,4423.7005,4423.7005,5610.3808,4423.7005,4423.7005,
8/30/2024 8:00:00 PM,01AEC_L01,N,N,N,4427.6858,4427.6858,6397.0402,4427.6858,4427.6858,
8/30/2024 8:00:00 PM,01AMBUK_SS,N,N,N,4370.1201,4370.1201,6397.0402,4370.1201,4370.1201,
8/30/2024 8:00:00 PM,01AMBUK_T1L1,N,N,N,4370.1201,4370.1201,6397.0402,4370.1201,4370.1201,
8/30/2024 8:00:00 PM,01AMBUK_U01,N,N,N,4368.7917,4368.7917,5417.5459,4368.7917,4368.7917,
8/30/2024 8:00:00 PM,01AMBUK_U02,N,N,N,4368.3489,4368.3489,5407.3043,4368.3489,4368.3489,
8/30/2024 8:00:00 PM,01AMBUK_U03,N,N,N,4367.9061,4367.9061,5418.2371,4367.9061,4367.9061,
8/30/2024 8:00:00 PM,01AMPHAW_G01,N,N,N,4384.2902,4384.2902,5520.9998,4384.2902,4384.2902,
8/30/2024 8:00:00 PM,01ANDA_G01,N,N,N,4427.6858,4427.6858,5592.5356,4427.6858,4427.6858,
8/30/2024 8:00:00 PM,01ANGAT_A,N,N,N,4391.3752,4391.3752,5560.0478,4391.3752,4391.3752,
8/30/2024 8:00:00 PM,01ANGAT_M,N,N,N,4395.3605,4395.3605,5582.8216,4395.3605,4395.3605,
8/30/2024 8:00:00 PM,01ANGAT_SS,N,N,N,4397.5745,4397.5745,6397.0402,4397.5745,4397.5745,
8/30/2024 8:00:00 PM,01ANGAT_T5L1,N,N,N,4428.1286,4428.1286,6397.0402,4428.1286,4428.1286,
8/30/2024 8:00:00 PM,01APEC_G01,N,N,N,4427.6858,4427.6858,5605.5158,4427.6858,4427.6858,
8/30/2024 8:00:00 PM,01ARAYSOL_G01,N,N,N,4427.6858,4427.6858,5592.6557,4427.6858,4427.6858,
8/30/2024 8:00:00 PM,01ARAYSOL_G02,N,N,N,4427.6858,4427.6858,5592.6557,4427.6858,4427.6858,
8/30/2024 8:00:00 PM,01ARMSOL_G01,N,N,N,4423.7005,4423.7005,5592.0974,4423.7005,4423.7005,
8/30/2024 8:00:00 PM,01BAKSIP_G01,N,N,N,4384.2902,4384.2902,5526.6597,4384.2902,4384.2902,
8/30/2024 8:00:00 PM,01BAKUN_G01,N,N,N,4415.7299,4415.7299,5514.4981,4415.7299,4415.7299,
8/30/2024 8:00:00 PM,01BAKUN_SS,N,N,N,4416.1727,4416.1727,6397.0402,4416.1727,4416.1727,
8/30/2024 8:00:00 PM,01BALNEO_L01,N,N,N,4328.0529,4328.0529,6397.0402,4328.0529,4328.0529,
8/30/2024 8:00:00 PM,01BALNEO_L02,N,N,N,4328.0529,4328.0529,6397.0402,4328.0529,4328.0529,
8/30/2024 8:00:00 PM,01BALNEO_SS,N,N,N,4311.6688,4311.6688,6397.0402,4311.6688,4311.6688,
8/30/2024 8:00:00 PM,01BALSIK_SS,N,N,N,4278.4579,4278.4579,6397.0402,4278.4579,4278.4579,
8/30/2024 8:00:00 PM,01BALWIND_G01,N,N,N,4528.6471,4528.6471,5306.9614,4528.6471,4528.6471,
8/30/2024 8:00:00 PM,01BANTAY_SS,N,N,N,4576.4709,4576.4709,6397.0402,4576.4709,4576.4709,
8/30/2024 8:00:00 PM,01BATAAN_SS,N,N,N,4181.0390,4181.0390,6397.0402,4181.0390,4181.0390,
8/30/2024 8:00:00 PM,01BAUANG_GS1,N,N,N,4383.8473,4383.8473,5516.3029,4383.8473,4383.8473,
8/30/2024 8:00:00 PM,01BAUANG_GS2,N,N,N,4383.8473,4383.8473,5516.5855,4383.8473,4383.8473,
8/30/2024 8:00:00 PM,01BAUANG_GS3,N,N,N,4383.8473,4383.8473,5516.5855,4383.8473,4383.8473,
8/30/2024 8:00:00 PM,01BAUANG_SS,N,N,N,4393.5892,4393.5892,6397.0402,4393.5892,4393.5892,
8/30/2024 8:00:00 PM,01BAUAN_T1L1,N,N,N,4397.1317,4397.1317,6397.0402,4397.1317,4397.1317,
8/30/2024 8:00:00 PM,01BAUAN_T1L2,N,N,N,4397.1317,4397.1317,6397.0402,4397.1317,4397.1317,
8/30/2024 8:00:00 PM,01BAUAN_T1L3,N,N,N,4397.5745,4397.5745,6397.0402,4397.5745,4397.5745,
8/30/2024 8:00:00 PM,01BAUAN_T2L1,N,N,N,4397.1317,4397.1317,6397.0402,4397.1317,4397.1317,
8/30/2024 8:00:00 PM,01BAUAN_T2L2,N,N,N,4395.3605,4395.3605,6397.0402,4395.3605,4395.3605,
8/30/2024 8:00:00 PM,01BCNOT_SS,N,N,N,4428.1286,4428.1286,6397.0402,4428.1286,4428.1286,
8/30/2024 8:00:00 PM,01BCNOT_T1L1,N,N,N,4429.0142,4429.0142,6397.0402,4429.0142,4429.0142,
8/30/2024 8:00:00 PM,01BCNOT_T1L2,N,N,N,4429.0142,4429.0142,6397.0402,4429.0142,4429.0142,
8/30/2024 8:00:00 PM,01BINENG_G01,N,N,N,4384.2902,4384.2902,5501.9101,4384.2902,4384.2902,
8/30/2024 8:00:00 PM,01BINGA_SS,N,N,N,4364.8064,4364.8064,6397.0402,4364.8064,4364.8064,
8/30/2024 8:00:00 PM,01BINGA_T1L1,N,N,N,4365.2492,4365.2492,6397.0402,4365.2492,4365.2492,
8/30/2024 8:00:00 PM,01BINGA_U01,N,N,N,4364.8064,4364.8064,5448.8637,4364.8064,4364.8064,
8/30/2024 8:00:00 PM,01BINGA_U02,N,N,N,4362.1495,4362.1495,5375.7039,4362.1495,4362.1495,
8/30/2024 8:00:00 PM,01BINGA_U03,N,N,N,4362.1495,4362.1495,5374.5319,4362.1495,4362.1495,
8/30/2024 8:00:00 PM,01BINGA_U04,N,N,N,4364.8064,4364.8064,5375.6796,4364.8064,4364.8064,
8/30/2024 8:00:00 PM,01BNTAY_T1L1,N,N,N,4576.0281,4576.0281,6397.0402,4576.0281,4576.0281,
8/30/2024 8:00:00 PM,01BNTAY_T1L2,N,N,N,4576.0281,4576.0281,6397.0402,4576.0281,4576.0281,
8/30/2024 8:00:00 PM,01BNTAY_T1L3,N,N,N,4576.0281,4576.0281,6397.0402,4576.0281,4576.0281,
8/30/2024 8:00:00 PM,01BOSUNG_G01,N,N,N,4545.0312,4545.0312,5544.4213,4545.0312,4545.0312,
8/30/2024 8:00:00 PM,01BOTOLAN_SS,N,N,N,4309.8976,4309.8976,6397.0402,4309.8976,4309.8976,
8/30/2024 8:00:00 PM,01BOTOL_T1L1,N,N,N,4320.5251,4320.5251,6397.0402,4320.5251,4320.5251,
8/30/2024 8:00:00 PM,01BOTOL_T1L2,N,N,N,4320.5251,4320.5251,6397.0402,4320.5251,4320.5251,
8/30/2024 8:00:00 PM,01BPC_T1L1,N,N,N,4181.4819,4181.4819,6397.0402,4181.4819,4181.4819,
8/30/2024 8:00:00 PM,01BPC_T2L2,N,N,N,4181.4819,4181.4819,6397.0402,4181.4819,4181.4819,
8/30/2024 8:00:00 PM,01BPPC_SS,N,N,N,4383.8473,4383.8473,6397.0402,4383.8473,4383.8473,
8/30/2024 8:00:00 PM,01BT2020_G01,N,N,N,4277.1294,4277.1294,5405.9621,4277.1294,4277.1294,
8/30/2024 8:00:00 PM,01BT2020_G02,N,N,N,4277.1294,4277.1294,5406.9906,4277.1294,4277.1294,
8/30/2024 8:00:00 PM,01BTNSOL_G01,N,N,N,4183.6959,4183.6959,5274.0893,4183.6959,4183.6959,
8/30/2024 8:00:00 PM,01BTPP_T3L1,N,N,N,4183.6959,4183.6959,6397.0402,4183.6959,4183.6959,
8/30/2024 8:00:00 PM,01BTPP_T3L2,N,N,N,4183.6959,4183.6959,6397.0402,4183.6959,4183.6959,
8/30/2024 8:00:00 PM,01BTPP_T3L3,N,N,N,4183.6959,4183.6959,6397.0402,4183.6959,4183.6959,
8/30/2024 8:00:00 PM,01BTPP_T3L4,N,N,N,4183.6959,4183.6959,6397.0402,4183.6959,4183.6959,
8/30/2024 8:00:00 PM,01BTPP_T3L5,N,N,N,4183.6959,4183.6959,6397.0402,4183.6959,4183.6959,
8/30/2024 8:00:00 PM,01BTPP_T4L1,N,N,N,4428.1286,4428.1286,6397.0402,4428.1286,4428.1286,
8/30/2024 8:00:00 PM,01BTSOLEN_BAT,N,N,N,4183.6959,4183.6959,5274.0893,4183.6959,4183.6959,
8/30/2024 8:00:00 PM,01BTSOLEN_G01,N,N,N,4183.6959,4183.6959,5274.0893,4183.6959,4183.6959,
8/30/2024 8:00:00 PM,01BULSOL_G01,N,N,N,4455.5830,4455.5830,5634.1697,4455.5830,4455.5830,
8/30/2024 8:00:00 PM,01BURGOS_G01,N,N,N,4538.3890,4538.3890,5244.8286,4538.3890,4538.3890,
8/30/2024 8:00:00 PM,01BURGOS_G02,N,N,N,4545.0312,4545.0312,5544.4213,4545.0312,4545.0312,
8/30/2024 8:00:00 PM,01BURGOS_G03,N,N,N,4545.0312,4545.0312,5544.4213,4545.0312,4545.0312,
8/30/2024 8:00:00 PM,01BURGOS_SS,N,N,N,4538.3890,4538.3890,6397.0402,4538.3890,4538.3890,
8/30/2024 8:00:00 PM,01BUTAO_G01,N,N,N,4353.2933,4353.2933,5510.4862,4353.2933,4353.2933,
8/30/2024 8:00:00 PM,01BYOMB_DID,N,N,N,4438.3133,4438.3133,6397.0402,4438.3133,4438.3133,
8/30/2024 8:00:00 PM,01BYOMB_SS,N,N,N,4437.4277,4437.4277,6397.0402,4437.4277,4437.4277,
8/30/2024 8:00:00 PM,01BYOMB_T1L1,N,N,N,4442.7414,4442.7414,6397.0402,4442.7414,4442.7414,
8/30/2024 8:00:00 PM,01BYOMB_T1L2,N,N,N,4438.3133,4438.3133,6397.0402,4438.3133,4438.3133,
8/30/2024 8:00:00 PM,01BYOMB_T1L3,N,N,N,4442.7414,4442.7414,6397.0402,4442.7414,4442.7414,
8/30/2024 8:00:00 PM,01CABSOL_G01,N,N,N,4500.3071,4500.3071,5686.4958,4500.3071,4500.3071,
