TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 2:00:00 PM,01ACNPC_G01,N,N,N,5433.3924,5433.3924,7427.3945,5433.3924,5433.3924,
8/30/2024 2:00:00 PM,01AEC_L01,N,N,N,5446.1416,5446.1416,7660.9604,5446.1416,5446.1416,
8/30/2024 2:00:00 PM,01AMBUK_SS,N,N,N,5388.4929,5388.4929,7660.9604,5388.4929,5388.4929,
8/30/2024 2:00:00 PM,01AMBUK_T1L1,N,N,N,5388.4929,5388.4929,7660.9604,5388.4929,5388.4929,
8/30/2024 2:00:00 PM,01AMBUK_U01,N,N,N,5387.9386,5387.9386,8326.3841,5387.9386,5387.9386,
8/30/2024 2:00:00 PM,01AMBUK_U02,N,N,N,5386.83,5386.83,8081.5117,5386.83,5386.83,
8/30/2024 2:00:00 PM,01AMBUK_U03,N,N,N,5386.83,5386.83,9439.9172,5386.83,5386.83,
8/30/2024 2:00:00 PM,01AMPHAW_G01,N,N,N,5402.3508,5402.3508,8330.1957,5402.3508,5402.3508,
8/30/2024 2:00:00 PM,01ANDA_G01,N,N,N,5446.1416,5446.1416,7904.1483,5446.1416,5446.1416,
8/30/2024 2:00:00 PM,01ANGAT_A,N,N,N,5467.2056,5467.2056,7825.4899,5467.2056,5467.2056,
8/30/2024 2:00:00 PM,01ANGAT_M,N,N,N,5469.9772,5469.9772,9228.3575,5469.9772,5469.9772,
8/30/2024 2:00:00 PM,01ANGAT_SS,N,N,N,5471.6401,5471.6401,7660.9604,5471.6401,5471.6401,
8/30/2024 2:00:00 PM,01ANGAT_T5L1,N,N,N,5543.1467,5543.1467,7660.9604,5543.1467,5543.1467,
8/30/2024 2:00:00 PM,01APEC_G01,N,N,N,5446.1416,5446.1416,7681.2839,5446.1416,5446.1416,
8/30/2024 2:00:00 PM,01ARAYSOL_G01,N,N,N,5446.1416,5446.1416,8412.6834,5446.1416,5446.1416,
8/30/2024 2:00:00 PM,01ARAYSOL_G02,N,N,N,5446.1416,5446.1416,8335.0998,5446.1416,5446.1416,
8/30/2024 2:00:00 PM,01ARMSOL_G01,N,N,N,5433.3924,5433.3924,8591.9526,5433.3924,5433.3924,
8/30/2024 2:00:00 PM,01BAKSIP_G01,N,N,N,5402.3508,5402.3508,7680.4427,5402.3508,5402.3508,
8/30/2024 2:00:00 PM,01BAKUN_G01,N,N,N,5390.7102,5390.7102,7825.9451,5390.7102,5390.7102,
8/30/2024 2:00:00 PM,01BAKUN_SS,N,N,N,5390.7102,5390.7102,7660.9604,5390.7102,5390.7102,
8/30/2024 2:00:00 PM,01BALNEO_L01,N,N,N,5338.6046,5338.6046,7660.9604,5338.6046,5338.6046,
8/30/2024 2:00:00 PM,01BALNEO_L02,N,N,N,5338.6046,5338.6046,7660.9604,5338.6046,5338.6046,
8/30/2024 2:00:00 PM,01BALNEO_SS,N,N,N,5323.0838,5323.0838,7660.9604,5323.0838,5323.0838,
8/30/2024 2:00:00 PM,01BALSIK_SS,N,N,N,5321.4208,5321.4208,7660.9604,5321.4208,5321.4208,
8/30/2024 2:00:00 PM,01BALWIND_G01,N,N,N,5373.5264,5373.5264,7103.0614,5373.5264,5373.5264,
8/30/2024 2:00:00 PM,01BANTAY_SS,N,N,N,5452.2391,5452.2391,7660.9604,5452.2391,5452.2391,
8/30/2024 2:00:00 PM,01BATAAN_SS,N,N,N,5192.8198,5192.8198,7660.9604,5192.8198,5192.8198,
8/30/2024 2:00:00 PM,01BAUANG_GS1,N,N,N,5389.6015,5389.6015,7656.6820,5389.6015,5389.6015,
8/30/2024 2:00:00 PM,01BAUANG_GS2,N,N,N,5389.6015,5389.6015,10856.8364,5389.6015,5389.6015,
8/30/2024 2:00:00 PM,01BAUANG_GS3,N,N,N,5389.6015,5389.6015,10855.7199,5389.6015,5389.6015,
8/30/2024 2:00:00 PM,01BAUANG_SS,N,N,N,5398.4706,5398.4706,7660.9604,5398.4706,5398.4706,
8/30/2024 2:00:00 PM,01BAUAN_T1L1,N,N,N,5402.3508,5402.3508,7660.9604,5402.3508,5402.3508,
8/30/2024 2:00:00 PM,01BAUAN_T1L2,N,N,N,5402.3508,5402.3508,7660.9604,5402.3508,5402.3508,
