TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 2:25:00 PM,01ACNPC_G01,N,N,N,12146.7574,12146.7574,7599.0891,12146.7574,12146.7574,
8/30/2024 2:25:00 PM,01AEC_L01,N,N,N,12173.9009,12173.9009,7343.7470,12173.9009,12173.9009,
8/30/2024 2:25:00 PM,01AMBUK_SS,N,N,N,12001.1690,12001.1690,7343.7470,12001.1690,12001.1690,
8/30/2024 2:25:00 PM,01AMBUK_T1L1,N,N,N,12001.1690,12001.1690,7343.7470,12001.1690,12001.1690,
8/30/2024 2:25:00 PM,01AMBUK_U01,N,N,N,11999.9352,11999.9352,7848.3995,11999.9352,11999.9352,
8/30/2024 2:25:00 PM,01AMBUK_U02,N,N,N,11997.4676,11997.4676,7842.9034,11997.4676,11997.4676,
8/30/2024 2:25:00 PM,01AMBUK_U03,N,N,N,11997.4676,11997.4676,8806.0772,11997.4676,11997.4676,
8/30/2024 2:25:00 PM,01AMPHAW_G01,N,N,N,12036.9492,12036.9492,7758.3673,12036.9492,12036.9492,
8/30/2024 2:25:00 PM,01ANDA_G01,N,N,N,12173.9009,12173.9009,7480.8076,12173.9009,12173.9009,
8/30/2024 2:25:00 PM,01ANGAT_A,N,N,N,12198.5769,12198.5769,7518.8768,12198.5769,12198.5769,
8/30/2024 2:25:00 PM,01ANGAT_M,N,N,N,12203.5121,12203.5121,9374.1892,12203.5121,12203.5121,
8/30/2024 2:25:00 PM,01ANGAT_SS,N,N,N,12207.2135,12207.2135,7343.7470,12207.2135,12207.2135,
8/30/2024 2:25:00 PM,01ANGAT_T5L1,N,N,N,12337.9963,12337.9963,7343.7470,12337.9963,12337.9963,
8/30/2024 2:25:00 PM,01APEC_G01,N,N,N,12173.9009,12173.9009,7357.2969,12173.9009,12173.9009,
8/30/2024 2:25:00 PM,01ARAYSOL_G01,N,N,N,12173.9009,12173.9009,7308.8794,12173.9009,12173.9009,
8/30/2024 2:25:00 PM,01ARAYSOL_G02,N,N,N,12173.9009,12173.9009,7874.8216,12173.9009,12173.9009,
8/30/2024 2:25:00 PM,01ARMSOL_G01,N,N,N,12146.7574,12146.7574,8177.9777,12146.7574,12146.7574,
8/30/2024 2:25:00 PM,01BAKSIP_G01,N,N,N,12036.9492,12036.9492,7332.3249,12036.9492,12036.9492,
8/30/2024 2:25:00 PM,01BAKUN_G01,N,N,N,12024.6112,12024.6112,7679.3070,12024.6112,12024.6112,
8/30/2024 2:25:00 PM,01BAKUN_SS,N,N,N,12024.6112,12024.6112,7343.7470,12024.6112,12024.6112,
8/30/2024 2:25:00 PM,01BALNEO_L01,N,N,N,11917.2706,11917.2706,7343.7470,11917.2706,11917.2706,
8/30/2024 2:25:00 PM,01BALNEO_L02,N,N,N,11917.2706,11917.2706,7343.7470,11917.2706,11917.2706,
8/30/2024 2:25:00 PM,01BALNEO_SS,N,N,N,11882.7242,11882.7242,7343.7470,11882.7242,11882.7242,
8/30/2024 2:25:00 PM,01BALSIK_SS,N,N,N,11886.4256,11886.4256,7343.7470,11886.4256,11886.4256,
