TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 4:25:00 PM,01ACNPC_G01,N,N,N,5915.1868,5915.1868,5925.0327,5915.1868,5915.1868,
8/30/2024 4:25:00 PM,01AEC_L01,N,N,N,5920.5120,5920.5120,5764.9646,5920.5120,5920.5120,
8/30/2024 4:25:00 PM,01AMBUK_SS,N,N,N,5831.7576,5831.7576,5764.9646,5831.7576,5831.7576,
8/30/2024 4:25:00 PM,01AMBUK_T1L1,N,N,N,5831.7576,5831.7576,5764.9646,5831.7576,5831.7576,
8/30/2024 4:25:00 PM,01AMBUK_U01,N,N,N,5829.9825,5829.9825,5922.3872,5829.9825,5829.9825,
8/30/2024 4:25:00 PM,01AMBUK_U02,N,N,N,5829.9825,5829.9825,5927.0184,5829.9825,5829.9825,
8/30/2024 4:25:00 PM,01AMBUK_U03,N,N,N,5829.9825,5829.9825,5921.6207,5829.9825,5829.9825,
8/30/2024 4:25:00 PM,01AMPHAW_G01,N,N,N,5854.8338,5854.8338,5882.5882,5854.8338,5854.8338,
8/30/2024 4:25:00 PM,01ANDA_G01,N,N,N,5920.5120,5920.5120,5924.3897,5920.5120,5920.5120,
8/30/2024 4:25:00 PM,01ANGAT_A,N,N,N,5887.3771,5887.3771,5936.2715,5887.3771,5887.3771,
8/30/2024 4:25:00 PM,01ANGAT_M,N,N,N,5889.7438,5889.7438,6191.4671,5889.7438,5889.7438,
8/30/2024 4:25:00 PM,01ANGAT_SS,N,N,N,5891.5189,5891.5189,5764.9646,5891.5189,5891.5189,
8/30/2024 4:25:00 PM,01ANGAT_T5L1,N,N,N,5916.9619,5916.9619,5764.9646,5916.9619,5916.9619,
8/30/2024 4:25:00 PM,01APEC_G01,N,N,N,5920.5120,5920.5120,5905.1139,5920.5120,5920.5120,
