TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 7:45:00 PM,01ACNPC_G01,N,N,N,4423.9601,4423.9601,5539.9002,4423.9601,4423.9601,
8/30/2024 7:45:00 PM,01AEC_L01,N,N,N,4427.9501,4427.9501,6426.5048,4427.9501,4427.9501,
8/30/2024 7:45:00 PM,01AMBUK_SS,N,N,N,4366.7710,4366.7710,6426.5048,4366.7710,4366.7710,
8/30/2024 7:45:00 PM,01AMBUK_T1L1,N,N,N,4366.7710,4366.7710,6426.5048,4366.7710,4366.7710,
8/30/2024 7:45:00 PM,01AMBUK_U01,N,N,N,4365.4410,4365.4410,5396.9811,4365.4410,4365.4410,
8/30/2024 7:45:00 PM,01AMBUK_U02,N,N,N,4364.9976,4364.9976,5394.0165,4364.9976,4364.9976,
8/30/2024 7:45:00 PM,01AMBUK_U03,N,N,N,4364.9976,4364.9976,5397.4873,4364.9976,4364.9976,
8/30/2024 7:45:00 PM,01AMPHAW_G01,N,N,N,4381.8441,4381.8441,5466.7048,4381.8441,4381.8441,
8/30/2024 7:45:00 PM,01ANDA_G01,N,N,N,4427.9501,4427.9501,5533.1855,4427.9501,4427.9501,
8/30/2024 7:45:00 PM,01ANGAT_A,N,N,N,4394.7006,4394.7006,5507.4792,4394.7006,4394.7006,
8/30/2024 7:45:00 PM,01ANGAT_M,N,N,N,4398.2472,4398.2472,5513.4805,4398.2472,4398.2472,
8/30/2024 7:45:00 PM,01ANGAT_SS,N,N,N,4400.4638,4400.4638,6426.5048,4400.4638,4400.4638,
8/30/2024 7:45:00 PM,01ANGAT_T5L1,N,N,N,4433.27,4433.27,6426.5048,4433.27,4433.27,
8/30/2024 7:45:00 PM,01APEC_G01,N,N,N,4427.9501,4427.9501,5537.4798,4427.9501,4427.9501,
8/30/2024 7:45:00 PM,01ARAYSOL_G01,N,N,N,4427.9501,4427.9501,5533.2719,4427.9501,4427.9501,
8/30/2024 7:45:00 PM,01ARAYSOL_G02,N,N,N,4427.9501,4427.9501,5533.2719,4427.9501,4427.9501,
8/30/2024 7:45:00 PM,01ARMSOL_G01,N,N,N,4423.9601,4423.9601,5532.1381,4423.9601,4423.9601,
8/30/2024 7:45:00 PM,01BAKSIP_G01,N,N,N,4381.8441,4381.8441,5470.2840,4381.8441,4381.8441,
8/30/2024 7:45:00 PM,01BAKUN_G01,N,N,N,4411.1037,4411.1037,5447.4681,4411.1037,4411.1037,
8/30/2024 7:45:00 PM,01BAKUN_SS,N,N,N,4411.5470,4411.5470,6426.5048,4411.5470,4411.5470,
8/30/2024 7:45:00 PM,01BALNEO_L01,N,N,N,4326.4282,4326.4282,6426.5048,4326.4282,4326.4282,
8/30/2024 7:45:00 PM,01BALNEO_L02,N,N,N,4326.4282,4326.4282,6426.5048,4326.4282,4326.4282,
8/30/2024 7:45:00 PM,01BALNEO_SS,N,N,N,4310.0251,4310.0251,6426.5048,4310.0251,4310.0251,
8/30/2024 7:45:00 PM,01BALSIK_SS,N,N,N,4281.2088,4281.2088,6426.5048,4281.2088,4281.2088,
8/30/2024 7:45:00 PM,01BALWIND_G01,N,N,N,4521.0487,4521.0487,5168.5588,4521.0487,4521.0487,
8/30/2024 7:45:00 PM,01BANTAY_SS,N,N,N,4567.5981,4567.5981,6426.5048,4567.5981,4567.5981,
8/30/2024 7:45:00 PM,01BATAAN_SS,N,N,N,4183.6769,4183.6769,6426.5048,4183.6769,4183.6769,
8/30/2024 7:45:00 PM,01BAUANG_GS1,N,N,N,4380.5141,4380.5141,5456.4479,4380.5141,4380.5141,
8/30/2024 7:45:00 PM,01BAUANG_GS2,N,N,N,4380.9574,4380.9574,5456.8556,4380.9574,4380.9574,
8/30/2024 7:45:00 PM,01BAUANG_GS3,N,N,N,4380.9574,4380.9574,5456.8556,4380.9574,4380.9574,
8/30/2024 7:45:00 PM,01BAUANG_SS,N,N,N,4390.2673,4390.2673,6426.5048,4390.2673,4390.2673,
8/30/2024 7:45:00 PM,01BAUAN_T1L1,N,N,N,4393.8139,4393.8139,6426.5048,4393.8139,4393.8139,
8/30/2024 7:45:00 PM,01BAUAN_T1L2,N,N,N,4393.8139,4393.8139,6426.5048,4393.8139,4393.8139,
8/30/2024 7:45:00 PM,01BAUAN_T1L3,N,N,N,4393.8139,4393.8139,6426.5048,4393.8139,4393.8139,
8/30/2024 7:45:00 PM,01BAUAN_T2L1,N,N,N,4393.8139,4393.8139,6426.5048,4393.8139,4393.8139,
8/30/2024 7:45:00 PM,01BAUAN_T2L2,N,N,N,4392.0406,4392.0406,6426.5048,4392.0406,4392.0406,
8/30/2024 7:45:00 PM,01BCNOT_SS,N,N,N,4423.5168,4423.5168,6426.5048,4423.5168,4423.5168,
8/30/2024 7:45:00 PM,01BCNOT_T1L1,N,N,N,4424.4035,4424.4035,6426.5048,4424.4035,4424.4035,
8/30/2024 7:45:00 PM,01BCNOT_T1L2,N,N,N,4424.4035,4424.4035,6426.5048,4424.4035,4424.4035,
8/30/2024 7:45:00 PM,01BINENG_G01,N,N,N,4381.8441,4381.8441,5462.4778,4381.8441,4381.8441,
8/30/2024 7:45:00 PM,01BINGA_SS,N,N,N,4362.3377,4362.3377,6426.5048,4362.3377,4362.3377,
8/30/2024 7:45:00 PM,01BINGA_T1L1,N,N,N,4362.7810,4362.7810,6426.5048,4362.7810,4362.7810,
8/30/2024 7:45:00 PM,01BINGA_U01,N,N,N,4361.8944,4361.8944,5378.3526,4361.8944,4361.8944,
8/30/2024 7:45:00 PM,01BINGA_U02,N,N,N,4359.6777,4359.6777,5377.2477,4359.6777,4359.6777,
8/30/2024 7:45:00 PM,01BINGA_U03,N,N,N,4359.6777,4359.6777,5377.2898,4359.6777,4359.6777,
8/30/2024 7:45:00 PM,01BINGA_U04,N,N,N,4361.8944,4361.8944,5379.7617,4361.8944,4361.8944,
8/30/2024 7:45:00 PM,01BNTAY_T1L1,N,N,N,4567.1548,4567.1548,6426.5048,4567.1548,4567.1548,
8/30/2024 7:45:00 PM,01BNTAY_T1L2,N,N,N,4567.1548,4567.1548,6426.5048,4567.1548,4567.1548,
8/30/2024 7:45:00 PM,01BNTAY_T1L3,N,N,N,4567.1548,4567.1548,6426.5048,4567.1548,4567.1548,
8/30/2024 7:45:00 PM,01BOSUNG_G01,N,N,N,4537.4518,4537.4518,5477.9702,4537.4518,4537.4518,
8/30/2024 7:45:00 PM,01BOTOLAN_SS,N,N,N,4310.4684,4310.4684,6426.5048,4310.4684,4310.4684,
8/30/2024 7:45:00 PM,01BOTOL_T1L1,N,N,N,4321.1083,4321.1083,6426.5048,4321.1083,4321.1083,
8/30/2024 7:45:00 PM,01BOTOL_T1L2,N,N,N,4321.1083,4321.1083,6426.5048,4321.1083,4321.1083,
8/30/2024 7:45:00 PM,01BPC_T1L1,N,N,N,4183.6769,4183.6769,6426.5048,4183.6769,4183.6769,
8/30/2024 7:45:00 PM,01BPC_T2L2,N,N,N,4183.6769,4183.6769,6426.5048,4183.6769,4183.6769,
8/30/2024 7:45:00 PM,01BPPC_SS,N,N,N,4380.9574,4380.9574,6426.5048,4380.9574,4380.9574,
