TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 6:20:00 AM,01ACNPC_G01,N,N,N,2991.2499,2991.2499,2911.5888,2991.2499,2991.2499,
8/30/2024 6:20:00 AM,01AEC_L01,N,N,N,2987.9542,2987.9542,3028.1550,2987.9542,2987.9542,
8/30/2024 6:20:00 AM,01AMBUK_SS,N,N,N,3003.8332,3003.8332,3028.1550,3003.8332,3003.8332,
8/30/2024 6:20:00 AM,01AMBUK_T1L1,N,N,N,3003.8332,3003.8332,3028.1550,3003.8332,3003.8332,
8/30/2024 6:20:00 AM,01AMBUK_U01,N,N,N,3003.8332,3003.8332,3174.8179,3003.8332,3003.8332,
8/30/2024 6:20:00 AM,01AMBUK_U02,N,N,N,3003.8332,3003.8332,2816.1936,3003.8332,3003.8332,
8/30/2024 6:20:00 AM,01AMBUK_U03,N,N,N,3003.8332,3003.8332,3371.4779,3003.8332,3003.8332,
8/30/2024 6:20:00 AM,01AMPHAW_G01,N,N,N,3009.8253,3009.8253,3154.1286,3009.8253,3009.8253,
8/30/2024 6:20:00 AM,01ANDA_G01,N,N,N,2987.9542,2987.9542,3070.5726,2987.9542,2987.9542,
8/30/2024 6:20:00 AM,01ANGAT_A,N,N,N,2977.4681,2977.4681,3057.6384,2977.4681,2977.4681,
8/30/2024 6:20:00 AM,01ANGAT_M,N,N,N,2978.9661,2978.9661,3061.4662,2978.9661,2978.9661,
8/30/2024 6:20:00 AM,01ANGAT_SS,N,N,N,2978.9661,2978.9661,3028.1550,2978.9661,2978.9661,
8/30/2024 6:20:00 AM,01ANGAT_T5L1,N,N,N,2996.0435,2996.0435,3028.1550,2996.0435,2996.0435,
8/30/2024 6:20:00 AM,01APEC_G01,N,N,N,2987.9542,2987.9542,3369.4724,2987.9542,2987.9542,
8/30/2024 6:20:00 AM,01ARAYSOL_G01,N,N,N,2987.9542,2987.9542,3048.5426,2987.9542,2987.9542,
8/30/2024 6:20:00 AM,01ARAYSOL_G02,N,N,N,2987.9542,2987.9542,3045.7195,2987.9542,2987.9542,
8/30/2024 6:20:00 AM,01ARMSOL_G01,N,N,N,2991.2499,2991.2499,3091.6323,2991.2499,2991.2499,
8/30/2024 6:20:00 AM,01BAKSIP_G01,N,N,N,3009.8253,3009.8253,3074.4454,3009.8253,3009.8253,
8/30/2024 6:20:00 AM,01BAKUN_G01,N,N,N,3014.0198,3014.0198,3079.1759,3014.0198,3014.0198,
8/30/2024 6:20:00 AM,01BAKUN_SS,N,N,N,3013.7202,3013.7202,3028.1550,3013.7202,3013.7202,
8/30/2024 6:20:00 AM,01BALNEO_L01,N,N,N,2964.5851,2964.5851,3028.1550,2964.5851,2964.5851,
8/30/2024 6:20:00 AM,01BALNEO_L02,N,N,N,2964.5851,2964.5851,3028.1550,2964.5851,2964.5851,
8/30/2024 6:20:00 AM,01BALNEO_SS,N,N,N,2958.5930,2958.5930,3028.1550,2958.5930,2958.5930,
8/30/2024 6:20:00 AM,01BALSIK_SS,N,N,N,2906.1622,2906.1622,3028.1550,2906.1622,2906.1622,
8/30/2024 6:20:00 AM,01BALWIND_G01,N,N,N,3056.8632,3056.8632,2655.2858,3056.8632,3056.8632,
8/30/2024 6:20:00 AM,01BANTAY_SS,N,N,N,3085.9248,3085.9248,3028.1550,3085.9248,3085.9248,
8/30/2024 6:20:00 AM,01BATAAN_SS,N,N,N,2840.2493,2840.2493,3028.1550,2840.2493,2840.2493,
8/30/2024 6:20:00 AM,01BAUANG_GS1,N,N,N,3001.4364,3001.4364,3064.6267,3001.4364,3001.4364,
8/30/2024 6:20:00 AM,01BAUANG_GS2,N,N,N,3001.4364,3001.4364,3064.6924,3001.4364,3001.4364,
8/30/2024 6:20:00 AM,01BAUANG_GS3,N,N,N,3001.4364,3001.4364,3064.6924,3001.4364,3001.4364,
8/30/2024 6:20:00 AM,01BAUANG_SS,N,N,N,3007.4285,3007.4285,3028.1550,3007.4285,3007.4285,
8/30/2024 6:20:00 AM,01BAUAN_T1L1,N,N,N,3008.0277,3008.0277,3028.1550,3008.0277,3008.0277,
8/30/2024 6:20:00 AM,01BAUAN_T1L2,N,N,N,3008.0277,3008.0277,3028.1550,3008.0277,3008.0277,
8/30/2024 6:20:00 AM,01BAUAN_T1L3,N,N,N,3008.0277,3008.0277,3028.1550,3008.0277,3008.0277,
8/30/2024 6:20:00 AM,01BAUAN_T2L1,N,N,N,3008.0277,3008.0277,3028.1550,3008.0277,3008.0277,
8/30/2024 6:20:00 AM,01BAUAN_T2L2,N,N,N,3007.7281,3007.7281,3028.1550,3007.7281,3007.7281,
8/30/2024 6:20:00 AM,01BCNOT_SS,N,N,N,3023.3075,3023.3075,3028.1550,3023.3075,3023.3075,
8/30/2024 6:20:00 AM,01BCNOT_T1L1,N,N,N,3023.3075,3023.3075,3028.1550,3023.3075,3023.3075,
8/30/2024 6:20:00 AM,01BCNOT_T1L2,N,N,N,3023.3075,3023.3075,3028.1550,3023.3075,3023.3075,
8/30/2024 6:20:00 AM,01BINENG_G01,N,N,N,3009.8253,3009.8253,3020.5469,3009.8253,3009.8253,
8/30/2024 6:20:00 AM,01BINGA_SS,N,N,N,2999.6388,2999.6388,3028.1550,2999.6388,2999.6388,
8/30/2024 6:20:00 AM,01BINGA_T1L1,N,N,N,2999.9384,2999.9384,3028.1550,2999.9384,2999.9384,
8/30/2024 6:20:00 AM,01BINGA_U01,N,N,N,2999.6388,2999.6388,3185.0707,2999.6388,2999.6388,
8/30/2024 6:20:00 AM,01BINGA_U02,N,N,N,2999.6388,2999.6388,3182.9330,2999.6388,2999.6388,
8/30/2024 6:20:00 AM,01BINGA_U03,N,N,N,2999.6388,2999.6388,3192.3478,2999.6388,2999.6388,
8/30/2024 6:20:00 AM,01BINGA_U04,N,N,N,2999.6388,2999.6388,3651.1751,2999.6388,2999.6388,
8/30/2024 6:20:00 AM,01BNTAY_T1L1,N,N,N,3085.6252,3085.6252,3028.1550,3085.6252,3085.6252,
