TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 10:45:00 PM,01ACNPC_G01,N,N,N,5398.6770,5398.6770,4944.2054,5398.6770,5398.6770,
8/30/2024 10:45:00 PM,01AEC_L01,N,N,N,5397.5967,5397.5967,4728.79,5397.5967,5397.5967,
8/30/2024 10:45:00 PM,01AMBUK_SS,N,N,N,5336.5611,5336.5611,4728.79,5336.5611,5336.5611,
8/30/2024 10:45:00 PM,01AMBUK_T1L1,N,N,N,5336.5611,5336.5611,4728.79,5336.5611,5336.5611,
8/30/2024 10:45:00 PM,01AMBUK_U01,N,N,N,5328.9992,5328.9992,4914.7420,5328.9992,5328.9992,
8/30/2024 10:45:00 PM,01AMBUK_U02,N,N,N,5328.4591,5328.4591,5453.8557,5328.4591,5328.4591,
8/30/2024 10:45:00 PM,01AMBUK_U03,N,N,N,5327.9189,5327.9189,4914.2082,5327.9189,5327.9189,
8/30/2024 10:45:00 PM,01AMPHAW_G01,N,N,N,5349.5244,5349.5244,4908.1498,5349.5244,5349.5244,
8/30/2024 10:45:00 PM,01ANDA_G01,N,N,N,5397.5967,5397.5967,4963.1106,5397.5967,5397.5967,
8/30/2024 10:45:00 PM,01ANGAT_A,N,N,N,5364.1082,5364.1082,4862.2588,5364.1082,5364.1082,
8/30/2024 10:45:00 PM,01ANGAT_M,N,N,N,5372.7504,5372.7504,4959.0044,5372.7504,5372.7504,
8/30/2024 10:45:00 PM,01ANGAT_SS,N,N,N,5372.7504,5372.7504,4728.79,5372.7504,5372.7504,
8/30/2024 10:45:00 PM,01ANGAT_T5L1,N,N,N,5401.3777,5401.3777,4728.79,5401.3777,5401.3777,
8/30/2024 10:45:00 PM,01APEC_G01,N,N,N,5397.5967,5397.5967,4944.6386,5397.5967,5397.5967,
8/30/2024 10:45:00 PM,01ARAYSOL_G01,N,N,N,5397.5967,5397.5967,4909.9264,5397.5967,5397.5967,
8/30/2024 10:45:00 PM,01ARAYSOL_G02,N,N,N,5397.5967,5397.5967,4909.9264,5397.5967,5397.5967,
8/30/2024 10:45:00 PM,01ARMSOL_G01,N,N,N,5398.6770,5398.6770,4913.1494,5398.6770,5398.6770,
