TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 10:45:00 AM,01ACNPC_G01,N,N,N,3313.4249,3313.4249,4457.1553,3313.4249,3313.4249,
8/30/2024 10:45:00 AM,01AEC_L01,N,N,N,3318.8202,3318.8202,4420.0396,3318.8202,3318.8202,
8/30/2024 10:45:00 AM,01AMBUK_SS,N,N,N,3268.5759,3268.5759,4420.0396,3268.5759,3268.5759,
8/30/2024 10:45:00 AM,01AMBUK_T1L1,N,N,N,3268.5759,3268.5759,4420.0396,3268.5759,3268.5759,
8/30/2024 10:45:00 AM,01AMBUK_U01,N,N,N,3267.5643,3267.5643,4656.6376,3267.5643,3267.5643,
8/30/2024 10:45:00 AM,01AMBUK_U02,N,N,N,3267.5643,3267.5643,4822.6673,3267.5643,3267.5643,
8/30/2024 10:45:00 AM,01AMBUK_U03,N,N,N,3267.5643,3267.5643,4965.2449,3267.5643,3267.5643,
8/30/2024 10:45:00 AM,01AMPHAW_G01,N,N,N,3276.6690,3276.6690,4457.7784,3276.6690,3276.6690,
8/30/2024 10:45:00 AM,01ANDA_G01,N,N,N,3318.8202,3318.8202,4571.7806,3318.8202,3318.8202,
8/30/2024 10:45:00 AM,01ANGAT_A,N,N,N,3348.8319,3348.8319,4513.3050,3348.8319,3348.8319,
8/30/2024 10:45:00 AM,01ANGAT_M,N,N,N,3351.1924,3351.1924,4522.6952,3351.1924,3351.1924,
8/30/2024 10:45:00 AM,01ANGAT_SS,N,N,N,3351.1924,3351.1924,4420.0396,3351.1924,3351.1924,
8/30/2024 10:45:00 AM,01ANGAT_T5L1,N,N,N,3372.0994,3372.0994,4420.0396,3372.0994,3372.0994,
8/30/2024 10:45:00 AM,01APEC_G01,N,N,N,3318.8202,3318.8202,4473.5314,3318.8202,3318.8202,
8/30/2024 10:45:00 AM,01ARAYSOL_G01,N,N,N,3318.8202,3318.8202,4483.4710,3318.8202,3318.8202,
8/30/2024 10:45:00 AM,01ARAYSOL_G02,N,N,N,3318.8202,3318.8202,4405.0937,3318.8202,3318.8202,
8/30/2024 10:45:00 AM,01ARMSOL_G01,N,N,N,3313.4249,3313.4249,4292.9292,3313.4249,3313.4249,
8/30/2024 10:45:00 AM,01BAKSIP_G01,N,N,N,3276.6690,3276.6690,4430.7998,3276.6690,3276.6690,
8/30/2024 10:45:00 AM,01BAKUN_G01,N,N,N,3248.0061,3248.0061,4406.9148,3248.0061,3248.0061,
8/30/2024 10:45:00 AM,01BAKUN_SS,N,N,N,3248.0061,3248.0061,4420.0396,3248.0061,3248.0061,
8/30/2024 10:45:00 AM,01BALNEO_L01,N,N,N,3260.1457,3260.1457,4420.0396,3260.1457,3260.1457,
8/30/2024 10:45:00 AM,01BALNEO_L02,N,N,N,3260.1457,3260.1457,4420.0396,3260.1457,3260.1457,
8/30/2024 10:45:00 AM,01BALNEO_SS,N,N,N,3252.3899,3252.3899,4420.0396,3252.3899,3252.3899,
8/30/2024 10:45:00 AM,01BALSIK_SS,N,N,N,3243.2852,3243.2852,4420.0396,3243.2852,3243.2852,
8/30/2024 10:45:00 AM,01BALWIND_G01,N,N,N,3202.4828,3202.4828,3713.6521,3202.4828,3202.4828,
8/30/2024 10:45:00 AM,01BANTAY_SS,N,N,N,3253.0643,3253.0643,4420.0396,3253.0643,3253.0643,
8/30/2024 10:45:00 AM,01BATAAN_SS,N,N,N,3162.3548,3162.3548,4420.0396,3162.3548,3162.3548,
8/30/2024 10:45:00 AM,01BAUANG_GS1,N,N,N,3270.2620,3270.2620,4397.5963,3270.2620,3270.2620,
8/30/2024 10:45:00 AM,01BAUANG_GS2,N,N,N,3270.5992,3270.5992,4397.8002,3270.5992,3270.5992,
8/30/2024 10:45:00 AM,01BAUANG_GS3,N,N,N,3270.5992,3270.5992,4397.8002,3270.5992,3270.5992,
8/30/2024 10:45:00 AM,01BAUANG_SS,N,N,N,3272.9597,3272.9597,4420.0396,3272.9597,3272.9597,
8/30/2024 10:45:00 AM,01BAUAN_T1L1,N,N,N,3274.6457,3274.6457,4420.0396,3274.6457,3274.6457,
8/30/2024 10:45:00 AM,01BAUAN_T1L2,N,N,N,3274.6457,3274.6457,4420.0396,3274.6457,3274.6457,
8/30/2024 10:45:00 AM,01BAUAN_T1L3,N,N,N,3274.6457,3274.6457,4420.0396,3274.6457,3274.6457,
8/30/2024 10:45:00 AM,01BAUAN_T2L1,N,N,N,3274.6457,3274.6457,4420.0396,3274.6457,3274.6457,
8/30/2024 10:45:00 AM,01BAUAN_T2L2,N,N,N,3273.6341,3273.6341,4420.0396,3273.6341,3273.6341,
8/30/2024 10:45:00 AM,01BCNOT_SS,N,N,N,3272.9597,3272.9597,4420.0396,3272.9597,3272.9597,
8/30/2024 10:45:00 AM,01BCNOT_T1L1,N,N,N,3273.2969,3273.2969,4420.0396,3273.2969,3273.2969,
8/30/2024 10:45:00 AM,01BCNOT_T1L2,N,N,N,3273.2969,3273.2969,4420.0396,3273.2969,3273.2969,
8/30/2024 10:45:00 AM,01BINENG_G01,N,N,N,3276.6690,3276.6690,4342.7833,3276.6690,3276.6690,
8/30/2024 10:45:00 AM,01BINGA_SS,N,N,N,3269.5876,3269.5876,4420.0396,3269.5876,3269.5876,
8/30/2024 10:45:00 AM,01BINGA_T1L1,N,N,N,3269.9248,3269.9248,4420.0396,3269.9248,3269.9248,
8/30/2024 10:45:00 AM,01BINGA_U01,N,N,N,3269.5876,3269.5876,4450.7046,3269.5876,3269.5876,
8/30/2024 10:45:00 AM,01BINGA_U02,N,N,N,3268.5759,3268.5759,4494.5462,3268.5759,3268.5759,
8/30/2024 10:45:00 AM,01BINGA_U03,N,N,N,3268.5759,3268.5759,5097.0329,3268.5759,3268.5759,
8/30/2024 10:45:00 AM,01BINGA_U04,N,N,N,3269.5876,3269.5876,4008.7097,3269.5876,3269.5876,
8/30/2024 10:45:00 AM,01BNTAY_T1L1,N,N,N,3253.4015,3253.4015,4420.0396,3253.4015,3253.4015,
8/30/2024 10:45:00 AM,01BNTAY_T1L2,N,N,N,3253.4015,3253.4015,4420.0396,3253.4015,3253.4015,
8/30/2024 10:45:00 AM,01BNTAY_T1L3,N,N,N,3253.4015,3253.4015,4420.0396,3253.4015,3253.4015,
8/30/2024 10:45:00 AM,01BOSUNG_G01,N,N,N,3214.9596,3214.9596,4432.6606,3214.9596,3214.9596,
8/30/2024 10:45:00 AM,01BOTOLAN_SS,N,N,N,3225.4131,3225.4131,4420.0396,3225.4131,3225.4131,
8/30/2024 10:45:00 AM,01BOTOL_T1L1,N,N,N,3224.4014,3224.4014,4420.0396,3224.4014,3224.4014,
8/30/2024 10:45:00 AM,01BOTOL_T1L2,N,N,N,3224.4014,3224.4014,4420.0396,3224.4014,3224.4014,
8/30/2024 10:45:00 AM,01BPC_T1L1,N,N,N,3162.3548,3162.3548,4420.0396,3162.3548,3162.3548,
8/30/2024 10:45:00 AM,01BPC_T2L2,N,N,N,3162.3548,3162.3548,4420.0396,3162.3548,3162.3548,
8/30/2024 10:45:00 AM,01BPPC_SS,N,N,N,3270.5992,3270.5992,4420.0396,3270.5992,3270.5992,
8/30/2024 10:45:00 AM,01BT2020_G01,N,N,N,3232.4945,3232.4945,4360.3790,3232.4945,3232.4945,
8/30/2024 10:45:00 AM,01BT2020_G02,N,N,N,3232.4945,3232.4945,4349.7099,3232.4945,3232.4945,
8/30/2024 10:45:00 AM,01BTNSOL_G01,N,N,N,3163.7036,3163.7036,4319.5879,3163.7036,3163.7036,
8/30/2024 10:45:00 AM,01BTPP_T3L1,N,N,N,3163.7036,3163.7036,4420.0396,3163.7036,3163.7036,
8/30/2024 10:45:00 AM,01BTPP_T3L2,N,N,N,3163.7036,3163.7036,4420.0396,3163.7036,3163.7036,
8/30/2024 10:45:00 AM,01BTPP_T3L3,N,N,N,3163.7036,3163.7036,4420.0396,3163.7036,3163.7036,
8/30/2024 10:45:00 AM,01BTPP_T3L4,N,N,N,3163.7036,3163.7036,4420.0396,3163.7036,3163.7036,
8/30/2024 10:45:00 AM,01BTPP_T3L5,N,N,N,3163.7036,3163.7036,4420.0396,3163.7036,3163.7036,
8/30/2024 10:45:00 AM,01BTPP_T4L1,N,N,N,3372.0994,3372.0994,4420.0396,3372.0994,3372.0994,
8/30/2024 10:45:00 AM,01BTSOLEN_BAT,N,N,N,3163.7036,3163.7036,4246.4159,3163.7036,3163.7036,
8/30/2024 10:45:00 AM,01BTSOLEN_G01,N,N,N,3163.7036,3163.7036,4246.1339,3163.7036,3163.7036,
8/30/2024 10:45:00 AM,01BULSOL_G01,N,N,N,3344.1110,3344.1110,4629.0756,3344.1110,3344.1110,
8/30/2024 10:45:00 AM,01BURGOS_G01,N,N,N,3208.8898,3208.8898,3586.1490,3208.8898,3208.8898,
8/30/2024 10:45:00 AM,01BURGOS_G02,N,N,N,3214.9596,3214.9596,4210.7123,3214.9596,3214.9596,
8/30/2024 10:45:00 AM,01BURGOS_G03,N,N,N,3214.9596,3214.9596,3815.8885,3214.9596,3214.9596,
8/30/2024 10:45:00 AM,01BURGOS_SS,N,N,N,3208.8898,3208.8898,4420.0396,3208.8898,3208.8898,
8/30/2024 10:45:00 AM,01BUTAO_G01,N,N,N,3295.2155,3295.2155,4438.6899,3295.2155,3295.2155,
8/30/2024 10:45:00 AM,01BYOMB_DID,N,N,N,3292.5178,3292.5178,4420.0396,3292.5178,3292.5178,
8/30/2024 10:45:00 AM,01BYOMB_SS,N,N,N,3292.1806,3292.1806,4420.0396,3292.1806,3292.1806,
8/30/2024 10:45:00 AM,01BYOMB_T1L1,N,N,N,3295.5527,3295.5527,4420.0396,3295.5527,3295.5527,
8/30/2024 10:45:00 AM,01BYOMB_T1L2,N,N,N,3292.5178,3292.5178,4420.0396,3292.5178,3292.5178,
8/30/2024 10:45:00 AM,01BYOMB_T1L3,N,N,N,3295.5527,3295.5527,4420.0396,3295.5527,3295.5527,
8/30/2024 10:45:00 AM,01CABSOL_G01,N,N,N,3383.5645,3383.5645,4546.1924,3383.5645,3383.5645,
8/30/2024 10:45:00 AM,01CAGBIO_G01,N,N,N,3337.7040,3337.7040,4602.3059,3337.7040,3337.7040,
8/30/2024 10:45:00 AM,01CAGYSOL_G01,N,N,N,3370.7505,3370.7505,4676.9386,3370.7505,3370.7505,
8/30/2024 10:45:00 AM,01CALIBUNK_G01,N,N,N,3318.8202,3318.8202,4465.4161,3318.8202,3318.8202,
8/30/2024 10:45:00 AM,01CAPRIS_G01,N,N,N,3210.2386,3210.2386,3588.4417,3210.2386,3210.2386,
8/30/2024 10:45:00 AM,01CAPRIS_G02,N,N,N,3210.2386,3210.2386,3566.3589,3210.2386,3210.2386,
8/30/2024 10:45:00 AM,01CASECN_G01,N,N,N,3275.9946,3275.9946,3900.4215,3275.9946,3275.9946,
8/30/2024 10:45:00 AM,01CASECN_SS,N,N,N,3275.9946,3275.9946,4420.0396,3275.9946,3275.9946,
8/30/2024 10:45:00 AM,01CAYBSOL_G01,N,N,N,3219.0061,3219.0061,4342.4434,3219.0061,3219.0061,
8/30/2024 10:45:00 AM,01CBNTU_SS,N,N,N,3384.9134,3384.9134,4420.0396,3384.9134,3384.9134,
8/30/2024 10:45:00 AM,01CBNTU_T1L1,N,N,N,3384.5762,3384.5762,4420.0396,3384.5762,3384.5762,
8/30/2024 10:45:00 AM,01CBNTU_T1L3,N,N,N,3384.5762,3384.5762,4420.0396,3384.5762,3384.5762,
8/30/2024 10:45:00 AM,01CBNTU_T2L1,N,N,N,3384.5762,3384.5762,4420.0396,3384.5762,3384.5762,
8/30/2024 10:45:00 AM,01CBNTU_T2L2,N,N,N,3383.5645,3383.5645,4420.0396,3383.5645,3383.5645,
8/30/2024 10:45:00 AM,01CBN_CELCOR,N,N,N,3383.5645,3383.5645,4420.0396,3383.5645,3383.5645,
8/30/2024 10:45:00 AM,01CIP2_G01,N,N,N,3273.2969,3273.2969,4389.2691,3273.2969,3273.2969,
8/30/2024 10:45:00 AM,01CLARK_L01,N,N,N,3372.0994,3372.0994,4420.0396,3372.0994,3372.0994,
8/30/2024 10:45:00 AM,01CLARK_L02,N,N,N,3372.0994,3372.0994,4420.0396,3372.0994,3372.0994,
8/30/2024 10:45:00 AM,01CLARK_L03,N,N,N,3318.1458,3318.1458,4420.0396,3318.1458,3318.1458,
8/30/2024 10:45:00 AM,01CLARK_L04,N,N,N,3318.4830,3318.4830,4420.0396,3318.4830,3318.4830,
8/30/2024 10:45:00 AM,01CLARK_SS,N,N,N,3318.1458,3318.1458,4420.0396,3318.1458,3318.1458,
8/30/2024 10:45:00 AM,01CLARK_T1L1,N,N,N,3318.1458,3318.1458,4420.0396,3318.1458,3318.1458,
8/30/2024 10:45:00 AM,01CLARK_T1L2,N,N,N,3372.0994,3372.0994,4420.0396,3372.0994,3372.0994,
8/30/2024 10:45:00 AM,01CLARK_T2L1,N,N,N,3318.4830,3318.4830,4420.0396,3318.4830,3318.4830,
8/30/2024 10:45:00 AM,01CLASOL_G01,N,N,N,3318.1458,3318.1458,4387.6741,3318.1458,3318.1458,
8/30/2024 10:45:00 AM,01CLEANG_G01,N,N,N,3232.4945,3232.4945,4349.7099,3232.4945,3232.4945,
8/30/2024 10:45:00 AM,01CNCEP_BAT,N,N,N,3313.0876,3313.0876,4456.5612,3313.0876,3313.0876,
8/30/2024 10:45:00 AM,01CNCEP_CAT,N,N,N,3313.0876,3313.0876,4420.0396,3313.0876,3313.0876,
8/30/2024 10:45:00 AM,01CNCEP_DAP2,N,N,N,3313.0876,3313.0876,4420.0396,3313.0876,3313.0876,
8/30/2024 10:45:00 AM,01CNCEP_SS,N,N,N,3312.7504,3312.7504,4420.0396,3312.7504,3312.7504,
8/30/2024 10:45:00 AM,01CNCEP_T1L3,N,N,N,3312.7504,3312.7504,4420.0396,3312.7504,3312.7504,
8/30/2024 10:45:00 AM,01CNCEP_TEI,N,N,N,3313.4249,3313.4249,4420.0396,3313.4249,3313.4249,
8/30/2024 10:45:00 AM,01CN_TRELC1,N,N,N,3313.4249,3313.4249,4420.0396,3313.4249,3313.4249,
8/30/2024 10:45:00 AM,01CN_TRELC2,N,N,N,3313.0876,3313.0876,4420.0396,3313.0876,3313.0876,
8/30/2024 10:45:00 AM,01CONSOL_G01,N,N,N,3313.0876,3313.0876,4374.9048,3313.0876,3313.0876,
8/30/2024 10:45:00 AM,01CRUZD_MECO,N,N,N,3344.1110,3344.1110,4420.0396,3344.1110,3344.1110,
8/30/2024 10:45:00 AM,01CRUZD_SS,N,N,N,3344.1110,3344.1110,4420.0396,3344.1110,3344.1110,
8/30/2024 10:45:00 AM,01CRUZD_T2L1,N,N,N,3344.1110,3344.1110,4420.0396,3344.1110,3344.1110,
8/30/2024 10:45:00 AM,01CURIM_SS,N,N,N,3177.8665,3177.8665,4420.0396,3177.8665,3177.8665,
8/30/2024 10:45:00 AM,01CURIM_T1L1,N,N,N,3171.4595,3171.4595,4420.0396,3171.4595,3171.4595,
8/30/2024 10:45:00 AM,01CURIM_T1L2,N,N,N,3171.4595,3171.4595,4420.0396,3171.4595,3171.4595,
8/30/2024 10:45:00 AM,01CURSOL_G02,N,N,N,3109.7501,3109.7501,4190.6923,3109.7501,3109.7501,
8/30/2024 10:45:00 AM,01DALSOL_G01,N,N,N,3313.4249,3313.4249,4561.9773,3313.4249,3313.4249,
8/30/2024 10:45:00 AM,01DUHAT_SS,N,N,N,3394.6925,3394.6925,4420.0396,3394.6925,3394.6925,
8/30/2024 10:45:00 AM,01DUHAT_T1L1,N,N,N,3404.8087,3404.8087,4420.0396,3404.8087,3404.8087,
8/30/2024 10:45:00 AM,01EHVSJ_SS,N,N,N,3321.5179,3321.5179,4420.0396,3321.5179,3321.5179,
8/30/2024 10:45:00 AM,01EHVSM_SS,N,N,N,3269.5876,3269.5876,4420.0396,3269.5876,3269.5876,
8/30/2024 10:45:00 AM,01GAMU_BAT,N,N,N,3341.4133,3341.4133,4610.9044,3341.4133,3341.4133,
8/30/2024 10:45:00 AM,01GAMU_BATL,N,N,N,3341.4133,3341.4133,4420.0396,3341.4133,3341.4133,
8/30/2024 10:45:00 AM,01GAMU_SS,N,N,N,3337.7040,3337.7040,4420.0396,3337.7040,3337.7040,
8/30/2024 10:45:00 AM,01GAMU_T1L1,N,N,N,3341.4133,3341.4133,4420.0396,3341.4133,3341.4133,
