TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 6:45:00 AM,01ACNPC_G01,N,N,N,2959.5332,2959.5332,3128.5642,2959.5332,2959.5332,
8/30/2024 6:45:00 AM,01AEC_L01,N,N,N,2956.2653,2956.2653,3124.4075,2956.2653,2956.2653,
8/30/2024 6:45:00 AM,01AMBUK_SS,N,N,N,2978.5464,2978.5464,3124.4075,2978.5464,2978.5464,
8/30/2024 6:45:00 AM,01AMBUK_T1L1,N,N,N,2978.5464,2978.5464,3124.4075,2978.5464,2978.5464,
8/30/2024 6:45:00 AM,01AMBUK_U01,N,N,N,2978.5464,2978.5464,3136.9974,2978.5464,2978.5464,
8/30/2024 6:45:00 AM,01AMBUK_U02,N,N,N,2978.5464,2978.5464,2999.3887,2978.5464,2978.5464,
8/30/2024 6:45:00 AM,01AMBUK_U03,N,N,N,2978.5464,2978.5464,3139.2504,2978.5464,2978.5464,
8/30/2024 6:45:00 AM,01AMPHAW_G01,N,N,N,2981.8143,2981.8143,3184.1461,2981.8143,2981.8143,
8/30/2024 6:45:00 AM,01ANDA_G01,N,N,N,2956.2653,2956.2653,3127.1704,2956.2653,2956.2653,
8/30/2024 6:45:00 AM,01ANGAT_A,N,N,N,2950.9178,2950.9178,3122.1757,2950.9178,2950.9178,
8/30/2024 6:45:00 AM,01ANGAT_M,N,N,N,2952.4032,2952.4032,3124.2854,2952.4032,2952.4032,
8/30/2024 6:45:00 AM,01ANGAT_SS,N,N,N,2952.4032,2952.4032,3124.4075,2952.4032,2952.4032,
8/30/2024 6:45:00 AM,01ANGAT_T5L1,N,N,N,2970.8223,2970.8223,3124.4075,2970.8223,2970.8223,
8/30/2024 6:45:00 AM,01APEC_G01,N,N,N,2956.2653,2956.2653,3060.9837,2956.2653,2956.2653,
8/30/2024 6:45:00 AM,01ARAYSOL_G01,N,N,N,2956.2653,2956.2653,3139.8265,2956.2653,2956.2653,
8/30/2024 6:45:00 AM,01ARAYSOL_G02,N,N,N,2956.2653,2956.2653,3133.9867,2956.2653,2956.2653,
8/30/2024 6:45:00 AM,01ARMSOL_G01,N,N,N,2959.5332,2959.5332,3127.7615,2959.5332,2959.5332,
8/30/2024 6:45:00 AM,01BAKSIP_G01,N,N,N,2981.8143,2981.8143,3138.5510,2981.8143,2981.8143,
8/30/2024 6:45:00 AM,01BAKUN_G01,N,N,N,2978.8435,2978.8435,3100.9891,2978.8435,2978.8435,
8/30/2024 6:45:00 AM,01BAKUN_SS,N,N,N,2978.8435,2978.8435,3124.4075,2978.8435,2978.8435,
8/30/2024 6:45:00 AM,01BALNEO_L01,N,N,N,2934.5782,2934.5782,3124.4075,2934.5782,2934.5782,
8/30/2024 6:45:00 AM,01BALNEO_L02,N,N,N,2934.5782,2934.5782,3124.4075,2934.5782,2934.5782,
8/30/2024 6:45:00 AM,01BALNEO_SS,N,N,N,2928.9337,2928.9337,3124.4075,2928.9337,2928.9337,
8/30/2024 6:45:00 AM,01BALSIK_SS,N,N,N,2878.4297,2878.4297,3124.4075,2878.4297,2878.4297,
8/30/2024 6:45:00 AM,01BALWIND_G01,N,N,N,3011.8196,3011.8196,3078.7770,3011.8196,3011.8196,
8/30/2024 6:45:00 AM,01BANTAY_SS,N,N,N,3040.0424,3040.0424,3124.4075,3040.0424,3040.0424,
8/30/2024 6:45:00 AM,01BATAAN_SS,N,N,N,2812.1804,2812.1804,3124.4075,2812.1804,2812.1804,
8/30/2024 6:45:00 AM,01BAUANG_GS1,N,N,N,2970.8223,2970.8223,3118.0221,2970.8223,2970.8223,
8/30/2024 6:45:00 AM,01BAUANG_GS2,N,N,N,2970.8223,2970.8223,3118.0221,2970.8223,2970.8223,
8/30/2024 6:45:00 AM,01BAUANG_GS3,N,N,N,2970.8223,2970.8223,3118.0221,2970.8223,2970.8223,
