TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 2:45:00 PM,01ACNPC_G01,N,N,N,29851.8368,29851.8368,7473.3093,29851.8368,29851.8368,
8/30/2024 2:45:00 PM,01AEC_L01,N,N,N,29906.3552,29906.3552,8313.8275,29906.3552,29906.3552,
8/30/2024 2:45:00 PM,01AMBUK_SS,N,N,N,29418.7186,29418.7186,8313.8275,29418.7186,29418.7186,
8/30/2024 2:45:00 PM,01AMBUK_T1L1,N,N,N,29418.7186,29418.7186,8313.8275,29418.7186,29418.7186,
8/30/2024 2:45:00 PM,01AMBUK_U01,N,N,N,29409.6322,29409.6322,8925.7616,29409.6322,29409.6322,
8/30/2024 2:45:00 PM,01AMBUK_U02,N,N,N,29406.6034,29406.6034,8918.0699,29406.6034,29406.6034,
8/30/2024 2:45:00 PM,01AMBUK_U03,N,N,N,29406.6034,29406.6034,10250.8072,29406.6034,29406.6034,
8/30/2024 2:45:00 PM,01AMPHAW_G01,N,N,N,29506.5538,29506.5538,9177.1593,29506.5538,29506.5538,
8/30/2024 2:45:00 PM,01ANDA_G01,N,N,N,29906.3552,29906.3552,8398.2362,29906.3552,29906.3552,
8/30/2024 2:45:00 PM,01ANGAT_A,N,N,N,29972.9887,29972.9887,8397.8993,29972.9887,29972.9887,
8/30/2024 2:45:00 PM,01ANGAT_M,N,N,N,29985.1039,29985.1039,10177.2647,29985.1039,29985.1039,
8/30/2024 2:45:00 PM,01ANGAT_SS,N,N,N,30018.4207,30018.4207,8313.8275,30018.4207,30018.4207,
8/30/2024 2:45:00 PM,01ANGAT_T5L1,N,N,N,30287.9838,30287.9838,8313.8275,30287.9838,30287.9838,
8/30/2024 2:45:00 PM,01APEC_G01,N,N,N,29906.3552,29906.3552,8280.2303,29906.3552,29906.3552,
8/30/2024 2:45:00 PM,01ARAYSOL_G01,N,N,N,29906.3552,29906.3552,6926.8808,29906.3552,29906.3552,
8/30/2024 2:45:00 PM,01ARAYSOL_G02,N,N,N,29906.3552,29906.3552,6818.4647,29906.3552,29906.3552,
8/30/2024 2:45:00 PM,01ARMSOL_G01,N,N,N,29851.8368,29851.8368,9167.1257,29851.8368,29851.8368,
8/30/2024 2:45:00 PM,01BAKSIP_G01,N,N,N,29506.5538,29506.5538,8208.0661,29506.5538,29506.5538,
8/30/2024 2:45:00 PM,01BAKUN_G01,N,N,N,29442.9490,29442.9490,8097.9893,29442.9490,29442.9490,
8/30/2024 2:45:00 PM,01BAKUN_SS,N,N,N,29442.9490,29442.9490,8313.8275,29442.9490,29442.9490,
8/30/2024 2:45:00 PM,01BALNEO_L01,N,N,N,29236.9907,29236.9907,8313.8275,29236.9907,29236.9907,
8/30/2024 2:45:00 PM,01BALNEO_L02,N,N,N,29236.9907,29236.9907,8313.8275,29236.9907,29236.9907,
8/30/2024 2:45:00 PM,01BALNEO_SS,N,N,N,29146.1268,29146.1268,8313.8275,29146.1268,29146.1268,
8/30/2024 2:45:00 PM,01BALSIK_SS,N,N,N,29140.0692,29140.0692,8313.8275,29140.0692,29140.0692,
8/30/2024 2:45:00 PM,01BALWIND_G01,N,N,N,29376.3154,29376.3154,8649.0368,29376.3154,29376.3154,
8/30/2024 2:45:00 PM,01BANTAY_SS,N,N,N,29776.1168,29776.1168,8313.8275,29776.1168,29776.1168,
8/30/2024 2:45:00 PM,01BATAAN_SS,N,N,N,28416.1864,28416.1864,8313.8275,28416.1864,28416.1864,
8/30/2024 2:45:00 PM,01BAUANG_GS1,N,N,N,29394.4882,29394.4882,8212.1240,29394.4882,29394.4882,
8/30/2024 2:45:00 PM,01BAUANG_GS2,N,N,N,29412.6610,29412.6610,8213.8081,29412.6610,29412.6610,
8/30/2024 2:45:00 PM,01BAUANG_GS3,N,N,N,29412.6610,29412.6610,8213.8081,29412.6610,29412.6610,
8/30/2024 2:45:00 PM,01BAUANG_SS,N,N,N,29479.2946,29479.2946,8313.8275,29479.2946,29479.2946,
8/30/2024 2:45:00 PM,01BAUAN_T1L1,N,N,N,29500.4962,29500.4962,8313.8275,29500.4962,29500.4962,
8/30/2024 2:45:00 PM,01BAUAN_T1L2,N,N,N,29500.4962,29500.4962,8313.8275,29500.4962,29500.4962,
