TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 10:55:00 AM,01ACNPC_G01,N,N,N,3746.2776,3746.2776,5200.7271,3746.2776,3746.2776,
8/30/2024 10:55:00 AM,01AEC_L01,N,N,N,3752.3753,3752.3753,5213.1608,3752.3753,3752.3753,
8/30/2024 10:55:00 AM,01AMBUK_SS,N,N,N,3693.3038,3693.3038,5213.1608,3693.3038,3693.3038,
8/30/2024 10:55:00 AM,01AMBUK_T1L1,N,N,N,3693.3038,3693.3038,5213.1608,3693.3038,3693.3038,
8/30/2024 10:55:00 AM,01AMBUK_U01,N,N,N,3692.1604,3692.1604,5305.9335,3692.1604,3692.1604,
8/30/2024 10:55:00 AM,01AMBUK_U02,N,N,N,3692.1604,3692.1604,5328.3504,3692.1604,3692.1604,
8/30/2024 10:55:00 AM,01AMBUK_U03,N,N,N,3692.1604,3692.1604,5359.1621,3692.1604,3692.1604,
8/30/2024 10:55:00 AM,01AMPHAW_G01,N,N,N,3702.4503,3702.4503,5323.6821,3702.4503,3702.4503,
8/30/2024 10:55:00 AM,01ANDA_G01,N,N,N,3752.3753,3752.3753,5307.0282,3752.3753,3752.3753,
8/30/2024 10:55:00 AM,01ANGAT_A,N,N,N,3784.7693,3784.7693,5290.1322,3784.7693,3784.7693,
8/30/2024 10:55:00 AM,01ANGAT_M,N,N,N,3787.4371,3787.4371,5299.2278,3787.4371,3787.4371,
8/30/2024 10:55:00 AM,01ANGAT_SS,N,N,N,3787.4371,3787.4371,5213.1608,3787.4371,3787.4371,
8/30/2024 10:55:00 AM,01ANGAT_T5L1,N,N,N,3811.0657,3811.0657,5213.1608,3811.0657,3811.0657,
8/30/2024 10:55:00 AM,01APEC_G01,N,N,N,3752.3753,3752.3753,5205.3046,3752.3753,3752.3753,
8/30/2024 10:55:00 AM,01ARAYSOL_G01,N,N,N,3752.3753,3752.3753,5225.1067,3752.3753,3752.3753,
8/30/2024 10:55:00 AM,01ARAYSOL_G02,N,N,N,3752.3753,3752.3753,5221.9134,3752.3753,3752.3753,
8/30/2024 10:55:00 AM,01ARMSOL_G01,N,N,N,3746.2776,3746.2776,5141.7493,3746.2776,3746.2776,
8/30/2024 10:55:00 AM,01BAKSIP_G01,N,N,N,3702.4503,3702.4503,5188.8256,3702.4503,3702.4503,
8/30/2024 10:55:00 AM,01BAKUN_G01,N,N,N,3673.1051,3673.1051,5132.0951,3673.1051,3673.1051,
8/30/2024 10:55:00 AM,01BAKUN_SS,N,N,N,3673.1051,3673.1051,5213.1608,3673.1051,3673.1051,
8/30/2024 10:55:00 AM,01BALNEO_L01,N,N,N,3681.1084,3681.1084,5213.1608,3681.1084,3681.1084,
8/30/2024 10:55:00 AM,01BALNEO_L02,N,N,N,3681.1084,3681.1084,5213.1608,3681.1084,3681.1084,
8/30/2024 10:55:00 AM,01BALNEO_SS,N,N,N,3672.7240,3672.7240,5213.1608,3672.7240,3672.7240,
8/30/2024 10:55:00 AM,01BALSIK_SS,N,N,N,3665.1019,3665.1019,5213.1608,3665.1019,3665.1019,
8/30/2024 10:55:00 AM,01BALWIND_G01,N,N,N,3627.7534,3627.7534,4489.9423,3627.7534,3627.7534,
8/30/2024 10:55:00 AM,01BANTAY_SS,N,N,N,3686.8250,3686.8250,5213.1608,3686.8250,3686.8250,
8/30/2024 10:55:00 AM,01BATAAN_SS,N,N,N,3573.6363,3573.6363,5213.1608,3573.6363,3573.6363,
8/30/2024 10:55:00 AM,01BAUANG_GS1,N,N,N,3695.5904,3695.5904,5148.3767,3695.5904,3695.5904,
8/30/2024 10:55:00 AM,01BAUANG_GS2,N,N,N,3695.5904,3695.5904,5148.6475,3695.5904,3695.5904,
8/30/2024 10:55:00 AM,01BAUANG_GS3,N,N,N,3695.5904,3695.5904,5148.6475,3695.5904,3695.5904,
8/30/2024 10:55:00 AM,01BAUANG_SS,N,N,N,3699.0204,3699.0204,5213.1608,3699.0204,3699.0204,
8/30/2024 10:55:00 AM,01BAUAN_T1L1,N,N,N,3700.9259,3700.9259,5213.1608,3700.9259,3700.9259,
8/30/2024 10:55:00 AM,01BAUAN_T1L2,N,N,N,3700.9259,3700.9259,5213.1608,3700.9259,3700.9259,
8/30/2024 10:55:00 AM,01BAUAN_T1L3,N,N,N,3700.9259,3700.9259,5213.1608,3700.9259,3700.9259,
8/30/2024 10:55:00 AM,01BAUAN_T2L1,N,N,N,3700.9259,3700.9259,5213.1608,3700.9259,3700.9259,
8/30/2024 10:55:00 AM,01BAUAN_T2L2,N,N,N,3699.7826,3699.7826,5213.1608,3699.7826,3699.7826,
8/30/2024 10:55:00 AM,01BCNOT_SS,N,N,N,3700.1637,3700.1637,5213.1608,3700.1637,3700.1637,
8/30/2024 10:55:00 AM,01BCNOT_T1L1,N,N,N,3700.5448,3700.5448,5213.1608,3700.5448,3700.5448,
8/30/2024 10:55:00 AM,01BCNOT_T1L2,N,N,N,3700.5448,3700.5448,5213.1608,3700.5448,3700.5448,
8/30/2024 10:55:00 AM,01BINENG_G01,N,N,N,3702.4503,3702.4503,5132.1214,3702.4503,3702.4503,
8/30/2024 10:55:00 AM,01BINGA_SS,N,N,N,3694.8282,3694.8282,5213.1608,3694.8282,3694.8282,
8/30/2024 10:55:00 AM,01BINGA_T1L1,N,N,N,3695.2093,3695.2093,5213.1608,3695.2093,3695.2093,
