TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 2:25:00 AM,01ACNPC_G01,N,N,N,3722.5880,3722.5880,4250.2428,3722.5880,3722.5880,
8/30/2024 2:25:00 AM,01AEC_L01,N,N,N,3721.4583,3721.4583,4158.1269,3721.4583,3721.4583,
8/30/2024 2:25:00 AM,01AMBUK_SS,N,N,N,3669.1176,3669.1176,4158.1269,3669.1176,3669.1176,
8/30/2024 2:25:00 AM,01AMBUK_T1L1,N,N,N,3669.1176,3669.1176,4158.1269,3669.1176,3669.1176,
8/30/2024 2:25:00 AM,01AMBUK_U01,N,N,N,3668.3645,3668.3645,4390.0248,3668.3645,3668.3645,
8/30/2024 2:25:00 AM,01AMBUK_U02,N,N,N,3668.3645,3668.3645,4190.9028,3668.3645,3668.3645,
8/30/2024 2:25:00 AM,01AMBUK_U03,N,N,N,3668.3645,3668.3645,4387.7964,3668.3645,3668.3645,
8/30/2024 2:25:00 AM,01AMPHAW_G01,N,N,N,3682.2969,3682.2969,4222.2511,3682.2969,3682.2969,
8/30/2024 2:25:00 AM,01ANDA_G01,N,N,N,3721.4583,3721.4583,4242.2033,3721.4583,3721.4583,
8/30/2024 2:25:00 AM,01ANGAT_A,N,N,N,3724.4707,3724.4707,4227.5737,3724.4707,3724.4707,
8/30/2024 2:25:00 AM,01ANGAT_M,N,N,N,3726.73,3726.73,4000.09,3726.73,3726.73,
8/30/2024 2:25:00 AM,01ANGAT_SS,N,N,N,3726.73,3726.73,4158.1269,3726.73,3726.73,
8/30/2024 2:25:00 AM,01ANGAT_T5L1,N,N,N,3765.5148,3765.5148,4158.1269,3765.5148,3765.5148,
8/30/2024 2:25:00 AM,01APEC_G01,N,N,N,3721.4583,3721.4583,4253.0787,3721.4583,3721.4583,
8/30/2024 2:25:00 AM,01ARAYSOL_G01,N,N,N,3721.4583,3721.4583,4241.7617,3721.4583,3721.4583,
8/30/2024 2:25:00 AM,01ARAYSOL_G02,N,N,N,3721.4583,3721.4583,4241.7617,3721.4583,3721.4583,
8/30/2024 2:25:00 AM,01ARMSOL_G01,N,N,N,3722.5880,3722.5880,4243.7470,3722.5880,3722.5880,
8/30/2024 2:25:00 AM,01BAKSIP_G01,N,N,N,3682.2969,3682.2969,4231.7080,3682.2969,3682.2969,
8/30/2024 2:25:00 AM,01BAKUN_G01,N,N,N,3697.7356,3697.7356,4233.9526,3697.7356,3697.7356,
8/30/2024 2:25:00 AM,01BAKUN_SS,N,N,N,3697.7356,3697.7356,4158.1269,3697.7356,3697.7356,
8/30/2024 2:25:00 AM,01BALNEO_L01,N,N,N,3671.0004,3671.0004,4158.1269,3671.0004,3671.0004,
8/30/2024 2:25:00 AM,01BALNEO_L02,N,N,N,3671.0004,3671.0004,4158.1269,3671.0004,3671.0004,
8/30/2024 2:25:00 AM,01BALNEO_SS,N,N,N,3663.0928,3663.0928,4158.1269,3663.0928,3663.0928,
8/30/2024 2:25:00 AM,01BALSIK_SS,N,N,N,3634.0984,3634.0984,4158.1269,3634.0984,3634.0984,
8/30/2024 2:25:00 AM,01BALWIND_G01,N,N,N,3760.9962,3760.9962,4233.7036,3760.9962,3760.9962,
8/30/2024 2:25:00 AM,01BANTAY_SS,N,N,N,3796.7686,3796.7686,4158.1269,3796.7686,3796.7686,
8/30/2024 2:25:00 AM,01BATAAN_SS,N,N,N,3551.2570,3551.2570,4158.1269,3551.2570,3551.2570,
8/30/2024 2:25:00 AM,01BAUANG_GS1,N,N,N,3689.8280,3689.8280,4207.8908,3689.8280,3689.8280,
8/30/2024 2:25:00 AM,01BAUANG_GS2,N,N,N,3689.8280,3689.8280,4207.8908,3689.8280,3689.8280,
8/30/2024 2:25:00 AM,01BAUANG_GS3,N,N,N,3689.8280,3689.8280,4207.8908,3689.8280,3689.8280,
8/30/2024 2:25:00 AM,01BAUANG_SS,N,N,N,3693.5935,3693.5935,4158.1269,3693.5935,3693.5935,
8/30/2024 2:25:00 AM,01BAUAN_T1L1,N,N,N,3694.3466,3694.3466,4158.1269,3694.3466,3694.3466,
8/30/2024 2:25:00 AM,01BAUAN_T1L2,N,N,N,3694.3466,3694.3466,4158.1269,3694.3466,3694.3466,
8/30/2024 2:25:00 AM,01BAUAN_T1L3,N,N,N,3694.3466,3694.3466,4158.1269,3694.3466,3694.3466,
8/30/2024 2:25:00 AM,01BAUAN_T2L1,N,N,N,3694.3466,3694.3466,4158.1269,3694.3466,3694.3466,
8/30/2024 2:25:00 AM,01BAUAN_T2L2,N,N,N,3693.97,3693.97,4158.1269,3693.97,3693.97,
8/30/2024 2:25:00 AM,01BCNOT_SS,N,N,N,3713.5507,3713.5507,4158.1269,3713.5507,3713.5507,
8/30/2024 2:25:00 AM,01BCNOT_T1L1,N,N,N,3713.5507,3713.5507,4158.1269,3713.5507,3713.5507,
8/30/2024 2:25:00 AM,01BCNOT_T1L2,N,N,N,3713.5507,3713.5507,4158.1269,3713.5507,3713.5507,
8/30/2024 2:25:00 AM,01BINENG_G01,N,N,N,3682.2969,3682.2969,4179.2063,3682.2969,3682.2969,
8/30/2024 2:25:00 AM,01BINGA_SS,N,N,N,3671.7535,3671.7535,4158.1269,3671.7535,3671.7535,
8/30/2024 2:25:00 AM,01BINGA_T1L1,N,N,N,3672.1301,3672.1301,4158.1269,3672.1301,3672.1301,
8/30/2024 2:25:00 AM,01BINGA_U01,N,N,N,3671.7535,3671.7535,4264.7187,3671.7535,3671.7535,
8/30/2024 2:25:00 AM,01BINGA_U02,N,N,N,3671.3770,3671.3770,4263.9528,3671.3770,3671.3770,
8/30/2024 2:25:00 AM,01BINGA_U03,N,N,N,3671.0004,3671.0004,4429.0003,3671.0004,3671.0004,
8/30/2024 2:25:00 AM,01BINGA_U04,N,N,N,3671.0004,3671.0004,3965.0028,3671.0004,3671.0004,
8/30/2024 2:25:00 AM,01BNTAY_T1L1,N,N,N,3796.3920,3796.3920,4158.1269,3796.3920,3796.3920,
8/30/2024 2:25:00 AM,01BNTAY_T1L2,N,N,N,3796.3920,3796.3920,4158.1269,3796.3920,3796.3920,
8/30/2024 2:25:00 AM,01BNTAY_T1L3,N,N,N,3796.3920,3796.3920,4158.1269,3796.3920,3796.3920,
8/30/2024 2:25:00 AM,01BOSUNG_G01,N,N,N,3774.5521,3774.5521,4205.6251,3774.5521,3774.5521,
8/30/2024 2:25:00 AM,01BOTOLAN_SS,N,N,N,3658.5742,3658.5742,4158.1269,3658.5742,3658.5742,
8/30/2024 2:25:00 AM,01BOTOL_T1L1,N,N,N,3664.2225,3664.2225,4158.1269,3664.2225,3664.2225,
8/30/2024 2:25:00 AM,01BOTOL_T1L2,N,N,N,3664.2225,3664.2225,4158.1269,3664.2225,3664.2225,
8/30/2024 2:25:00 AM,01BPC_T1L1,N,N,N,3551.6336,3551.6336,4158.1269,3551.6336,3551.6336,
8/30/2024 2:25:00 AM,01BPC_T2L2,N,N,N,3551.6336,3551.6336,4158.1269,3551.6336,3551.6336,
8/30/2024 2:25:00 AM,01BPPC_SS,N,N,N,3689.8280,3689.8280,4158.1269,3689.8280,3689.8280,
8/30/2024 2:25:00 AM,01BT2020_G01,N,N,N,3627.3204,3627.3204,4110.1136,3627.3204,3627.3204,
8/30/2024 2:25:00 AM,01BT2020_G02,N,N,N,3627.3204,3627.3204,4109.7909,3627.3204,3627.3204,
8/30/2024 2:25:00 AM,01BTNSOL_G01,N,N,N,3552.7632,3552.7632,4014.4746,3552.7632,3552.7632,
8/30/2024 2:25:00 AM,01BTPP_T3L1,N,N,N,3552.7632,3552.7632,4158.1269,3552.7632,3552.7632,
8/30/2024 2:25:00 AM,01BTPP_T3L2,N,N,N,3552.7632,3552.7632,4158.1269,3552.7632,3552.7632,
8/30/2024 2:25:00 AM,01BTPP_T3L3,N,N,N,3552.7632,3552.7632,4158.1269,3552.7632,3552.7632,
8/30/2024 2:25:00 AM,01BTPP_T3L4,N,N,N,3552.7632,3552.7632,4158.1269,3552.7632,3552.7632,
8/30/2024 2:25:00 AM,01BTPP_T3L5,N,N,N,3552.7632,3552.7632,4158.1269,3552.7632,3552.7632,
8/30/2024 2:25:00 AM,01BTPP_T4L1,N,N,N,3765.5148,3765.5148,4158.1269,3765.5148,3765.5148,
8/30/2024 2:25:00 AM,01BTSOLEN_BAT,N,N,N,3552.7632,3552.7632,4014.4746,3552.7632,3552.7632,
8/30/2024 2:25:00 AM,01BTSOLEN_G01,N,N,N,3552.7632,3552.7632,4014.4746,3552.7632,3552.7632,
8/30/2024 2:25:00 AM,01BULSOL_G01,N,N,N,3749.3231,3749.3231,4268.0819,3749.3231,3749.3231,
8/30/2024 2:25:00 AM,01BURGOS_G01,N,N,N,3770.0334,3770.0334,4266.4198,3770.0334,3770.0334,
8/30/2024 2:25:00 AM,01BURGOS_G02,N,N,N,3774.5521,3774.5521,4205.6251,3774.5521,3774.5521,
8/30/2024 2:25:00 AM,01BURGOS_G03,N,N,N,3774.5521,3774.5521,4205.6251,3774.5521,3774.5521,
8/30/2024 2:25:00 AM,01BURGOS_SS,N,N,N,3770.0334,3770.0334,4158.1269,3770.0334,3770.0334,
8/30/2024 2:25:00 AM,01BUTAO_G01,N,N,N,3693.97,3693.97,4211.2361,3693.97,3693.97,
8/30/2024 2:25:00 AM,01BYOMB_DID,N,N,N,3690.9576,3690.9576,4158.1269,3690.9576,3690.9576,
8/30/2024 2:25:00 AM,01BYOMB_SS,N,N,N,3690.2045,3690.2045,4158.1269,3690.2045,3690.2045,
8/30/2024 2:25:00 AM,01BYOMB_T1L1,N,N,N,3692.8404,3692.8404,4158.1269,3692.8404,3692.8404,
8/30/2024 2:25:00 AM,01BYOMB_T1L2,N,N,N,3690.9576,3690.9576,4158.1269,3690.9576,3690.9576,
8/30/2024 2:25:00 AM,01BYOMB_T1L3,N,N,N,3692.8404,3692.8404,4158.1269,3692.8404,3692.8404,
8/30/2024 2:25:00 AM,01CABSOL_G01,N,N,N,3777.9410,3777.9410,4303.5720,3777.9410,3777.9410,
8/30/2024 2:25:00 AM,01CAGBIO_G01,N,N,N,3748.9466,3748.9466,4419.1804,3748.9466,3748.9466,
8/30/2024 2:25:00 AM,01CAGYSOL_G01,N,N,N,3796.0155,3796.0155,4482.9988,3796.0155,3796.0155,
8/30/2024 2:25:00 AM,01CALIBUNK_G01,N,N,N,3721.4583,3721.4583,4241.7617,3721.4583,3721.4583,
8/30/2024 2:25:00 AM,01CAPRIS_G01,N,N,N,3770.0334,3770.0334,4217.4299,3770.0334,3770.0334,
8/30/2024 2:25:00 AM,01CAPRIS_G02,N,N,N,3770.0334,3770.0334,4254.6598,3770.0334,3770.0334,
8/30/2024 2:25:00 AM,01CASECN_G01,N,N,N,3634.8515,3634.8515,4379.5203,3634.8515,3634.8515,
8/30/2024 2:25:00 AM,01CASECN_SS,N,N,N,3634.8515,3634.8515,4158.1269,3634.8515,3634.8515,
8/30/2024 2:25:00 AM,01CAYBSOL_G01,N,N,N,3633.3453,3633.3453,4125.6864,3633.3453,3633.3453,
8/30/2024 2:25:00 AM,01CBNTU_SS,N,N,N,3779.0707,3779.0707,4158.1269,3779.0707,3779.0707,
8/30/2024 2:25:00 AM,01CBNTU_T1L1,N,N,N,3778.6941,3778.6941,4158.1269,3778.6941,3778.6941,
8/30/2024 2:25:00 AM,01CBNTU_T1L3,N,N,N,3778.6941,3778.6941,4158.1269,3778.6941,3778.6941,
8/30/2024 2:25:00 AM,01CBNTU_T2L1,N,N,N,3778.6941,3778.6941,4158.1269,3778.6941,3778.6941,
8/30/2024 2:25:00 AM,01CBNTU_T2L2,N,N,N,3777.9410,3777.9410,4158.1269,3777.9410,3777.9410,
8/30/2024 2:25:00 AM,01CBN_CELCOR,N,N,N,3777.9410,3777.9410,4158.1269,3777.9410,3777.9410,
8/30/2024 2:25:00 AM,01CIP2_G01,N,N,N,3713.5507,3713.5507,4222.2146,3713.5507,3713.5507,
8/30/2024 2:25:00 AM,01CLARK_L01,N,N,N,3765.5148,3765.5148,4158.1269,3765.5148,3765.5148,
8/30/2024 2:25:00 AM,01CLARK_L02,N,N,N,3765.5148,3765.5148,4158.1269,3765.5148,3765.5148,
8/30/2024 2:25:00 AM,01CLARK_L03,N,N,N,3727.1066,3727.1066,4158.1269,3727.1066,3727.1066,
8/30/2024 2:25:00 AM,01CLARK_L04,N,N,N,3727.4831,3727.4831,4158.1269,3727.4831,3727.4831,
8/30/2024 2:25:00 AM,01CLARK_SS,N,N,N,3727.1066,3727.1066,4158.1269,3727.1066,3727.1066,
8/30/2024 2:25:00 AM,01CLARK_T1L1,N,N,N,3727.1066,3727.1066,4158.1269,3727.1066,3727.1066,
8/30/2024 2:25:00 AM,01CLARK_T1L2,N,N,N,3765.5148,3765.5148,4158.1269,3765.5148,3765.5148,
8/30/2024 2:25:00 AM,01CLARK_T2L1,N,N,N,3727.4831,3727.4831,4158.1269,3727.4831,3727.4831,
8/30/2024 2:25:00 AM,01CLASOL_G01,N,N,N,3727.1066,3727.1066,4244.6804,3727.1066,3727.1066,
8/30/2024 2:25:00 AM,01CLEANG_G01,N,N,N,3627.3204,3627.3204,4109.7909,3627.3204,3627.3204,
8/30/2024 2:25:00 AM,01CNCEP_BAT,N,N,N,3722.2114,3722.2114,4032.0046,3722.2114,3722.2114,
8/30/2024 2:25:00 AM,01CNCEP_CAT,N,N,N,3722.2114,3722.2114,4158.1269,3722.2114,3722.2114,
8/30/2024 2:25:00 AM,01CNCEP_DAP2,N,N,N,3722.2114,3722.2114,4158.1269,3722.2114,3722.2114,
8/30/2024 2:25:00 AM,01CNCEP_SS,N,N,N,3721.8349,3721.8349,4158.1269,3721.8349,3721.8349,
8/30/2024 2:25:00 AM,01CNCEP_T1L3,N,N,N,3721.8349,3721.8349,4158.1269,3721.8349,3721.8349,
8/30/2024 2:25:00 AM,01CNCEP_TEI,N,N,N,3722.5880,3722.5880,4158.1269,3722.5880,3722.5880,
8/30/2024 2:25:00 AM,01CN_TRELC1,N,N,N,3722.5880,3722.5880,4158.1269,3722.5880,3722.5880,
8/30/2024 2:25:00 AM,01CN_TRELC2,N,N,N,3722.2114,3722.2114,4158.1269,3722.2114,3722.2114,
8/30/2024 2:25:00 AM,01CONSOL_G01,N,N,N,3722.2114,3722.2114,4243.5305,3722.2114,3722.2114,
8/30/2024 2:25:00 AM,01CRUZD_MECO,N,N,N,3749.3231,3749.3231,4158.1269,3749.3231,3749.3231,
8/30/2024 2:25:00 AM,01CRUZD_SS,N,N,N,3748.57,3748.57,4158.1269,3748.57,3748.57,
8/30/2024 2:25:00 AM,01CRUZD_T2L1,N,N,N,3749.3231,3749.3231,4158.1269,3749.3231,3749.3231,
8/30/2024 2:25:00 AM,01CURIM_SS,N,N,N,3790.3672,3790.3672,4158.1269,3790.3672,3790.3672,
8/30/2024 2:25:00 AM,01CURIM_T1L1,N,N,N,3791.4969,3791.4969,4158.1269,3791.4969,3791.4969,
8/30/2024 2:25:00 AM,01CURIM_T1L2,N,N,N,3791.4969,3791.4969,4158.1269,3791.4969,3791.4969,
8/30/2024 2:25:00 AM,01CURSOL_G02,N,N,N,3791.4969,3791.4969,4235.5752,3791.4969,3791.4969,
8/30/2024 2:25:00 AM,01DALSOL_G01,N,N,N,3722.5880,3722.5880,4243.7470,3722.5880,3722.5880,
8/30/2024 2:25:00 AM,01DUHAT_SS,N,N,N,3768.1507,3768.1507,4158.1269,3768.1507,3768.1507,
8/30/2024 2:25:00 AM,01DUHAT_T1L1,N,N,N,3775.6817,3775.6817,4158.1269,3775.6817,3775.6817,
8/30/2024 2:25:00 AM,01EHVSJ_SS,N,N,N,3703.3838,3703.3838,4158.1269,3703.3838,3703.3838,
8/30/2024 2:25:00 AM,01EHVSM_SS,N,N,N,3667.6114,3667.6114,4158.1269,3667.6114,3667.6114,
8/30/2024 2:25:00 AM,01GAMU_BAT,N,N,N,3754.5948,3754.5948,4430.3199,3754.5948,3754.5948,
8/30/2024 2:25:00 AM,01GAMU_BATL,N,N,N,3754.5948,3754.5948,4158.1269,3754.5948,3754.5948,
8/30/2024 2:25:00 AM,01GAMU_SS,N,N,N,3748.9466,3748.9466,4158.1269,3748.9466,3748.9466,
8/30/2024 2:25:00 AM,01GAMU_T1L1,N,N,N,3754.5948,3754.5948,4158.1269,3754.5948,3754.5948,
8/30/2024 2:25:00 AM,01GAMU_T1L2,N,N,N,3748.9466,3748.9466,4158.1269,3748.9466,3748.9466,
8/30/2024 2:25:00 AM,01GFII_G01,N,N,N,3754.5948,3754.5948,4431.93,3754.5948,3754.5948,
8/30/2024 2:25:00 AM,01GIFT_G01,N,N,N,3778.6941,3778.6941,4303.4844,3778.6941,3778.6941,
8/30/2024 2:25:00 AM,01GIFT_G02,N,N,N,3778.6941,3778.6941,4285.3019,3778.6941,3778.6941,
8/30/2024 2:25:00 AM,01GIGSOL_G01,N,N,N,3664.2225,3664.2225,4156.4069,3664.2225,3664.2225,
8/30/2024 2:25:00 AM,01GNPD_SS,N,N,N,3607.3632,3607.3632,4158.1269,3607.3632,3607.3632,
8/30/2024 2:25:00 AM,01GNPD_U01,N,N,N,3575.3563,3575.3563,4047.8108,3575.3563,3575.3563,
8/30/2024 2:25:00 AM,01GNPD_U02,N,N,N,3587.7825,3587.7825,4003.4021,3587.7825,3587.7825,
8/30/2024 2:25:00 AM,01GRGOLD_G01,N,N,N,3778.6941,3778.6941,4251.4091,3778.6941,3778.6941,
8/30/2024 2:25:00 AM,01HANJI_SS,N,N,N,3644.2652,3644.2652,4158.1269,3644.2652,3644.2652,
8/30/2024 2:25:00 AM,01HANJI_T1L1,N,N,N,3644.2652,3644.2652,4158.1269,3644.2652,3644.2652,
8/30/2024 2:25:00 AM,01HANJI_T2L1,N,N,N,3644.2652,3644.2652,4158.1269,3644.2652,3644.2652,
8/30/2024 2:25:00 AM,01HERMO_FBL,N,N,N,3627.3204,3627.3204,4158.1269,3627.3204,3627.3204,
8/30/2024 2:25:00 AM,01HERMO_SS,N,N,N,3625.4377,3625.4377,4158.1269,3625.4377,3625.4377,
8/30/2024 2:25:00 AM,01HERMO_T1L1,N,N,N,3627.3204,3627.3204,4158.1269,3627.3204,3627.3204,
8/30/2024 2:25:00 AM,01HERMO_T1L2,N,N,N,3627.3204,3627.3204,4158.1269,3627.3204,3627.3204,
8/30/2024 2:25:00 AM,01HERMO_T1L3,N,N,N,3765.5148,3765.5148,4158.1269,3765.5148,3765.5148,
8/30/2024 2:25:00 AM,01HERMO_T1L4,N,N,N,3627.3204,3627.3204,4158.1269,3627.3204,3627.3204,
8/30/2024 2:25:00 AM,01HYPGRN_G01,N,N,N,3775.6817,3775.6817,4287.9427,3775.6817,3775.6817,
8/30/2024 2:25:00 AM,01IBEC_G01,N,N,N,3697.3590,3697.3590,4345.9291,3697.3590,3697.3590,
8/30/2024 2:25:00 AM,01IBULAO_G01,N,N,N,3692.8404,3692.8404,4323.0604,3692.8404,3692.8404,
8/30/2024 2:25:00 AM,01IPOWER_G01,N,N,N,3778.6941,3778.6941,4304.1525,3778.6941,3778.6941,
8/30/2024 2:25:00 AM,01IPOWER_G02,N,N,N,3778.6941,3778.6941,4303.7715,3778.6941,3778.6941,
8/30/2024 2:25:00 AM,01KDAM_SS,N,N,N,3645.0183,3645.0183,4158.1269,3645.0183,3645.0183,
8/30/2024 2:25:00 AM,01LAMAO_BAT,N,N,N,3544.4791,3544.4791,3773.9772,3544.4791,3544.4791,
8/30/2024 2:25:00 AM,01LAMAO_SS,N,N,N,3544.4791,3544.4791,4158.1269,3544.4791,3544.4791,
8/30/2024 2:25:00 AM,01LAOAG_SS,N,N,N,3771.9162,3771.9162,4158.1269,3771.9162,3771.9162,
