TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 10:15:00 PM,01ACNPC_G01,N,N,N,5575.5025,5575.5025,5676.6225,5575.5025,5575.5025,
8/30/2024 10:15:00 PM,01AEC_L01,N,N,N,5573.2763,5573.2763,5396.2565,5573.2763,5573.2763,
8/30/2024 10:15:00 PM,01AMBUK_SS,N,N,N,5518.7345,5518.7345,5396.2565,5518.7345,5518.7345,
8/30/2024 10:15:00 PM,01AMBUK_T1L1,N,N,N,5518.7345,5518.7345,5396.2565,5518.7345,5518.7345,
8/30/2024 10:15:00 PM,01AMBUK_U01,N,N,N,5513.7256,5513.7256,5808.7319,5513.7256,5513.7256,
8/30/2024 10:15:00 PM,01AMBUK_U02,N,N,N,5510.9428,5510.9428,6014.5778,5510.9428,5510.9428,
8/30/2024 10:15:00 PM,01AMBUK_U03,N,N,N,5510.3863,5510.3863,5776.4492,5510.3863,5510.3863,
8/30/2024 10:15:00 PM,01AMPHAW_G01,N,N,N,5531.5351,5531.5351,5607.9536,5531.5351,5531.5351,
8/30/2024 10:15:00 PM,01ANDA_G01,N,N,N,5573.2763,5573.2763,5642.6323,5573.2763,5573.2763,
8/30/2024 10:15:00 PM,01ANGAT_A,N,N,N,5526.5262,5526.5262,5577.05,5526.5262,5526.5262,
8/30/2024 10:15:00 PM,01ANGAT_M,N,N,N,5532.6482,5532.6482,5818.1276,5532.6482,5532.6482,
8/30/2024 10:15:00 PM,01ANGAT_SS,N,N,N,5534.8744,5534.8744,5396.2565,5534.8744,5534.8744,
8/30/2024 10:15:00 PM,01ANGAT_T5L1,N,N,N,5565.4846,5565.4846,5396.2565,5565.4846,5565.4846,
8/30/2024 10:15:00 PM,01APEC_G01,N,N,N,5573.2763,5573.2763,5630.2648,5573.2763,5573.2763,
8/30/2024 10:15:00 PM,01ARAYSOL_G01,N,N,N,5573.2763,5573.2763,5626.9809,5573.2763,5573.2763,
8/30/2024 10:15:00 PM,01ARAYSOL_G02,N,N,N,5573.2763,5573.2763,5626.9809,5573.2763,5573.2763,
8/30/2024 10:15:00 PM,01ARMSOL_G01,N,N,N,5575.5025,5575.5025,5631.4059,5575.5025,5575.5025,
8/30/2024 10:15:00 PM,01BAKSIP_G01,N,N,N,5531.5351,5531.5351,5593.5349,5531.5351,5531.5351,
8/30/2024 10:15:00 PM,01BAKUN_G01,N,N,N,5569.3804,5569.3804,5512.0172,5569.3804,5569.3804,
8/30/2024 10:15:00 PM,01BAKUN_SS,N,N,N,5569.9370,5569.9370,5396.2565,5569.9370,5569.9370,
8/30/2024 10:15:00 PM,01BALNEO_L01,N,N,N,5458.0707,5458.0707,5396.2565,5458.0707,5458.0707,
8/30/2024 10:15:00 PM,01BALNEO_L02,N,N,N,5458.0707,5458.0707,5396.2565,5458.0707,5458.0707,
8/30/2024 10:15:00 PM,01BALNEO_SS,N,N,N,5436.9219,5436.9219,5396.2565,5436.9219,5436.9219,
8/30/2024 10:15:00 PM,01BALSIK_SS,N,N,N,5379.0409,5379.0409,5396.2565,5379.0409,5379.0409,
8/30/2024 10:15:00 PM,01BALWIND_G01,N,N,N,5705.1782,5705.1782,5162.6912,5705.1782,5705.1782,
8/30/2024 10:15:00 PM,01BANTAY_SS,N,N,N,5764.7289,5764.7289,5396.2565,5764.7289,5764.7289,
8/30/2024 10:15:00 PM,01BATAAN_SS,N,N,N,5257.1567,5257.1567,5396.2565,5257.1567,5257.1567,
8/30/2024 10:15:00 PM,01BAUANG_GS1,N,N,N,5528.1958,5528.1958,5562.1546,5528.1958,5528.1958,
8/30/2024 10:15:00 PM,01BAUANG_GS2,N,N,N,5528.7524,5528.7524,6038.9670,5528.7524,5528.7524,
8/30/2024 10:15:00 PM,01BAUANG_GS3,N,N,N,5528.7524,5528.7524,5562.5560,5528.7524,5528.7524,
8/30/2024 10:15:00 PM,01BAUANG_SS,N,N,N,5541.5530,5541.5530,5396.2565,5541.5530,5541.5530,
8/30/2024 10:15:00 PM,01BAUAN_T1L1,N,N,N,5546.5619,5546.5619,5396.2565,5546.5619,5546.5619,
8/30/2024 10:15:00 PM,01BAUAN_T1L2,N,N,N,5546.5619,5546.5619,5396.2565,5546.5619,5546.5619,
8/30/2024 10:15:00 PM,01BAUAN_T1L3,N,N,N,5546.5619,5546.5619,5396.2565,5546.5619,5546.5619,
8/30/2024 10:15:00 PM,01BAUAN_T2L1,N,N,N,5546.5619,5546.5619,5396.2565,5546.5619,5546.5619,
8/30/2024 10:15:00 PM,01BAUAN_T2L2,N,N,N,5543.7792,5543.7792,5396.2565,5543.7792,5543.7792,
