TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 1:35:00 AM,01ACNPC_G01,N,N,N,3762.5413,3762.5413,4524.0938,3762.5413,3762.5413,
8/30/2024 1:35:00 AM,01AEC_L01,N,N,N,3764.0583,3764.0583,4375.5133,3764.0583,3764.0583,
8/30/2024 1:35:00 AM,01AMBUK_SS,N,N,N,3704.5160,3704.5160,4375.5133,3704.5160,3704.5160,
8/30/2024 1:35:00 AM,01AMBUK_T1L1,N,N,N,3704.5160,3704.5160,4375.5133,3704.5160,3704.5160,
8/30/2024 1:35:00 AM,01AMBUK_U01,N,N,N,3703.7575,3703.7575,4292.8938,3703.7575,3703.7575,
8/30/2024 1:35:00 AM,01AMBUK_U02,N,N,N,3703.7575,3703.7575,4387.1218,3703.7575,3703.7575,
8/30/2024 1:35:00 AM,01AMBUK_U03,N,N,N,3703.7575,3703.7575,4294.2328,3703.7575,3703.7575,
8/30/2024 1:35:00 AM,01AMPHAW_G01,N,N,N,3717.7898,3717.7898,4479.5464,3717.7898,3717.7898,
8/30/2024 1:35:00 AM,01ANDA_G01,N,N,N,3764.0583,3764.0583,4560.2040,3764.0583,3764.0583,
8/30/2024 1:35:00 AM,01ANGAT_A,N,N,N,3752.3016,3752.3016,4453.2504,3752.3016,3752.3016,
8/30/2024 1:35:00 AM,01ANGAT_M,N,N,N,3754.5771,3754.5771,5161.4061,3754.5771,3754.5771,
8/30/2024 1:35:00 AM,01ANGAT_SS,N,N,N,3754.5771,3754.5771,4375.5133,3754.5771,3754.5771,
8/30/2024 1:35:00 AM,01ANGAT_T5L1,N,N,N,3792.5021,3792.5021,4375.5133,3792.5021,3792.5021,
8/30/2024 1:35:00 AM,01APEC_G01,N,N,N,3764.0583,3764.0583,4477.6638,3764.0583,3764.0583,
8/30/2024 1:35:00 AM,01ARAYSOL_G01,N,N,N,3764.0583,3764.0583,4489.5179,3764.0583,3764.0583,
8/30/2024 1:35:00 AM,01ARAYSOL_G02,N,N,N,3764.0583,3764.0583,4489.5179,3764.0583,3764.0583,
8/30/2024 1:35:00 AM,01ARMSOL_G01,N,N,N,3762.5413,3762.5413,4491.4045,3762.5413,3762.5413,
