TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 9:55:00 PM,01ACNPC_G01,N,N,N,4425.2571,4425.2571,5630.3479,4425.2571,4425.2571,
8/30/2024 9:55:00 PM,01AEC_L01,N,N,N,4423.0581,4423.0581,5366.8934,4423.0581,4423.0581,
8/30/2024 9:55:00 PM,01AMBUK_SS,N,N,N,4390.0731,4390.0731,5366.8934,4390.0731,4390.0731,
8/30/2024 9:55:00 PM,01AMBUK_T1L1,N,N,N,4390.0731,4390.0731,5366.8934,4390.0731,4390.0731,
8/30/2024 9:55:00 PM,01AMBUK_U01,N,N,N,4387.4344,4387.4344,5585.9195,4387.4344,4387.4344,
8/30/2024 9:55:00 PM,01AMBUK_U02,N,N,N,4383.0364,4383.0364,5467.4335,4383.0364,4383.0364,
8/30/2024 9:55:00 PM,01AMBUK_U03,N,N,N,4382.5966,4382.5966,5533.7441,4382.5966,4382.5966,
8/30/2024 9:55:00 PM,01AMPHAW_G01,N,N,N,4398.4293,4398.4293,5560.5108,4398.4293,4398.4293,
8/30/2024 9:55:00 PM,01ANDA_G01,N,N,N,4423.0581,4423.0581,5600.7677,4423.0581,4423.0581,
8/30/2024 9:55:00 PM,01ANGAT_A,N,N,N,4375.5598,4375.5598,5546.2835,4375.5598,4375.5598,
8/30/2024 9:55:00 PM,01ANGAT_M,N,N,N,4379.9578,4379.9578,5602.2553,4379.9578,4379.9578,
8/30/2024 9:55:00 PM,01ANGAT_SS,N,N,N,4382.1568,4382.1568,5366.8934,4382.1568,4382.1568,
8/30/2024 9:55:00 PM,01ANGAT_T5L1,N,N,N,4397.9895,4397.9895,5366.8934,4397.9895,4397.9895,
8/30/2024 9:55:00 PM,01APEC_G01,N,N,N,4423.0581,4423.0581,5594.2593,4423.0581,4423.0581,
8/30/2024 9:55:00 PM,01ARAYSOL_G01,N,N,N,4423.0581,4423.0581,5600.4127,4423.0581,4423.0581,
8/30/2024 9:55:00 PM,01ARAYSOL_G02,N,N,N,4423.0581,4423.0581,5600.4127,4423.0581,4423.0581,
8/30/2024 9:55:00 PM,01ARMSOL_G01,N,N,N,4425.2571,4425.2571,5602.3396,4425.2571,4425.2571,
