TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 5:00:00 PM,01ACNPC_G01,N,N,N,3797.2241,3797.2241,6332.1611,3797.2241,3797.2241,
8/30/2024 5:00:00 PM,01AEC_L01,N,N,N,3801.0263,3801.0263,6200.3926,3801.0263,3801.0263,
8/30/2024 5:00:00 PM,01AMBUK_SS,N,N,N,3752.3585,3752.3585,6200.3926,3752.3585,3752.3585,
8/30/2024 5:00:00 PM,01AMBUK_T1L1,N,N,N,3752.3585,3752.3585,6200.3926,3752.3585,3752.3585,
8/30/2024 5:00:00 PM,01AMBUK_U01,N,N,N,3751.9783,3751.9783,4935.2963,3751.9783,3751.9783,
8/30/2024 5:00:00 PM,01AMBUK_U02,N,N,N,3751.2179,3751.2179,4640.6463,3751.2179,3751.2179,
8/30/2024 5:00:00 PM,01AMBUK_U03,N,N,N,3751.2179,3751.2179,4955.9038,3751.2179,3751.2179,
8/30/2024 5:00:00 PM,01AMPHAW_G01,N,N,N,3764.1453,3764.1453,5717.5850,3764.1453,3764.1453,
8/30/2024 5:00:00 PM,01ANDA_G01,N,N,N,3801.0263,3801.0263,6425.1605,3801.0263,3801.0263,
8/30/2024 5:00:00 PM,01ANGAT_A,N,N,N,3785.4374,3785.4374,6316.6629,3785.4374,3785.4374,
8/30/2024 5:00:00 PM,01ANGAT_M,N,N,N,3787.3385,3787.3385,6378.1387,3787.3385,3787.3385,
8/30/2024 5:00:00 PM,01ANGAT_SS,N,N,N,3788.0989,3788.0989,6200.3926,3788.0989,3788.0989,
8/30/2024 5:00:00 PM,01ANGAT_T5L1,N,N,N,3802.1669,3802.1669,6200.3926,3802.1669,3802.1669,
8/30/2024 5:00:00 PM,01APEC_G01,N,N,N,3801.0263,3801.0263,6696.2413,3801.0263,3801.0263,
8/30/2024 5:00:00 PM,01ARAYSOL_G01,N,N,N,3801.0263,3801.0263,7096.7795,3801.0263,3801.0263,
8/30/2024 5:00:00 PM,01ARAYSOL_G02,N,N,N,3801.0263,3801.0263,7449.4207,3801.0263,3801.0263,
8/30/2024 5:00:00 PM,01ARMSOL_G01,N,N,N,3797.2241,3797.2241,9244.7306,3797.2241,3797.2241,
8/30/2024 5:00:00 PM,01BAKSIP_G01,N,N,N,3764.1453,3764.1453,6233.5432,3764.1453,3764.1453,
