TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 12:45:00 AM,01ACNPC_G01,N,N,N,4448.9772,4448.9772,4710.3958,4448.9772,4448.9772,
8/30/2024 12:45:00 AM,01AEC_L01,N,N,N,4450.3227,4450.3227,4550.2343,4450.3227,4450.3227,
8/30/2024 12:45:00 AM,01AMBUK_SS,N,N,N,4388.8802,4388.8802,4550.2343,4388.8802,4388.8802,
8/30/2024 12:45:00 AM,01AMBUK_T1L1,N,N,N,4388.8802,4388.8802,4550.2343,4388.8802,4388.8802,
8/30/2024 12:45:00 AM,01AMBUK_U01,N,N,N,4387.5347,4387.5347,4878.2010,4387.5347,4387.5347,
8/30/2024 12:45:00 AM,01AMBUK_U02,N,N,N,4387.5347,4387.5347,5254.3660,4387.5347,4387.5347,
8/30/2024 12:45:00 AM,01AMBUK_U03,N,N,N,4387.5347,4387.5347,4536.5052,4387.5347,4387.5347,
8/30/2024 12:45:00 AM,01AMPHAW_G01,N,N,N,4402.7832,4402.7832,4700.6157,4402.7832,4402.7832,
8/30/2024 12:45:00 AM,01ANDA_G01,N,N,N,4450.3227,4450.3227,4900.3127,4450.3227,4450.3227,
8/30/2024 12:45:00 AM,01ANGAT_A,N,N,N,4433.2802,4433.2802,4659.0569,4433.2802,4433.2802,
8/30/2024 12:45:00 AM,01ANGAT_M,N,N,N,4436.4196,4436.4196,4678.0984,4436.4196,4436.4196,
8/30/2024 12:45:00 AM,01ANGAT_SS,N,N,N,4436.4196,4436.4196,4550.2343,4436.4196,4436.4196,
8/30/2024 12:45:00 AM,01ANGAT_T5L1,N,N,N,4484.8561,4484.8561,4550.2343,4484.8561,4484.8561,
8/30/2024 12:45:00 AM,01APEC_G01,N,N,N,4450.3227,4450.3227,4721.13,4450.3227,4450.3227,
8/30/2024 12:45:00 AM,01ARAYSOL_G01,N,N,N,4450.3227,4450.3227,4694.4457,4450.3227,4450.3227,
8/30/2024 12:45:00 AM,01ARAYSOL_G02,N,N,N,4450.3227,4450.3227,4694.4457,4450.3227,4450.3227,
8/30/2024 12:45:00 AM,01ARMSOL_G01,N,N,N,4448.9772,4448.9772,4697.4893,4448.9772,4448.9772,
8/30/2024 12:45:00 AM,01BAKSIP_G01,N,N,N,4402.7832,4402.7832,4645.4080,4402.7832,4402.7832,
8/30/2024 12:45:00 AM,01BAKUN_G01,N,N,N,4421.1711,4421.1711,4594.7659,4421.1711,4421.1711,
8/30/2024 12:45:00 AM,01BAKUN_SS,N,N,N,4421.1711,4421.1711,4550.2343,4421.1711,4421.1711,
8/30/2024 12:45:00 AM,01BALNEO_L01,N,N,N,4370.4922,4370.4922,4550.2343,4370.4922,4370.4922,
8/30/2024 12:45:00 AM,01BALNEO_L02,N,N,N,4370.4922,4370.4922,4550.2343,4370.4922,4370.4922,
8/30/2024 12:45:00 AM,01BALNEO_SS,N,N,N,4359.7286,4359.7286,4550.2343,4359.7286,4359.7286,
8/30/2024 12:45:00 AM,01BALSIK_SS,N,N,N,4311.7406,4311.7406,4550.2343,4311.7406,4311.7406,
8/30/2024 12:45:00 AM,01BALWIND_G01,N,N,N,4504.1410,4504.1410,4294.5491,4504.1410,4504.1410,
8/30/2024 12:45:00 AM,01BANTAY_SS,N,N,N,4547.6441,4547.6441,4550.2343,4547.6441,4547.6441,
8/30/2024 12:45:00 AM,01BATAAN_SS,N,N,N,4214.4192,4214.4192,4550.2343,4214.4192,4214.4192,
8/30/2024 12:45:00 AM,01BAUANG_GS1,N,N,N,4406.3711,4406.3711,4656.9084,4406.3711,4406.3711,
8/30/2024 12:45:00 AM,01BAUANG_GS2,N,N,N,4406.3711,4406.3711,4656.9084,4406.3711,4406.3711,
8/30/2024 12:45:00 AM,01BAUANG_GS3,N,N,N,4406.3711,4406.3711,4656.9084,4406.3711,4406.3711,
8/30/2024 12:45:00 AM,01BAUANG_SS,N,N,N,4412.6499,4412.6499,4550.2343,4412.6499,4412.6499,
8/30/2024 12:45:00 AM,01BAUAN_T1L1,N,N,N,4413.9953,4413.9953,4550.2343,4413.9953,4413.9953,
8/30/2024 12:45:00 AM,01BAUAN_T1L2,N,N,N,4413.9953,4413.9953,4550.2343,4413.9953,4413.9953,
8/30/2024 12:45:00 AM,01BAUAN_T1L3,N,N,N,4413.9953,4413.9953,4550.2343,4413.9953,4413.9953,
8/30/2024 12:45:00 AM,01BAUAN_T2L1,N,N,N,4413.9953,4413.9953,4550.2343,4413.9953,4413.9953,
8/30/2024 12:45:00 AM,01BAUAN_T2L2,N,N,N,4413.0984,4413.0984,4550.2343,4413.0984,4413.0984,
8/30/2024 12:45:00 AM,01BCNOT_SS,N,N,N,4439.1105,4439.1105,4550.2343,4439.1105,4439.1105,
8/30/2024 12:45:00 AM,01BCNOT_T1L1,N,N,N,4439.1105,4439.1105,4550.2343,4439.1105,4439.1105,
8/30/2024 12:45:00 AM,01BCNOT_T1L2,N,N,N,4439.1105,4439.1105,4550.2343,4439.1105,4439.1105,
8/30/2024 12:45:00 AM,01BINENG_G01,N,N,N,4402.7832,4402.7832,4710.1979,4402.7832,4402.7832,
8/30/2024 12:45:00 AM,01BINGA_SS,N,N,N,4390.6741,4390.6741,4550.2343,4390.6741,4390.6741,
8/30/2024 12:45:00 AM,01BINGA_T1L1,N,N,N,4390.6741,4390.6741,4550.2343,4390.6741,4390.6741,
8/30/2024 12:45:00 AM,01BINGA_U01,N,N,N,4390.2256,4390.2256,4316.2090,4390.2256,4390.2256,
8/30/2024 12:45:00 AM,01BINGA_U02,N,N,N,4390.2256,4390.2256,4316.9399,4390.2256,4390.2256,
8/30/2024 12:45:00 AM,01BINGA_U03,N,N,N,4388.8802,4388.8802,4461.7777,4388.8802,4388.8802,
8/30/2024 12:45:00 AM,01BINGA_U04,N,N,N,4390.2256,4390.2256,4512.0207,4390.2256,4390.2256,
8/30/2024 12:45:00 AM,01BNTAY_T1L1,N,N,N,4547.1956,4547.1956,4550.2343,4547.1956,4547.1956,
8/30/2024 12:45:00 AM,01BNTAY_T1L2,N,N,N,4547.1956,4547.1956,4550.2343,4547.1956,4547.1956,
8/30/2024 12:45:00 AM,01BNTAY_T1L3,N,N,N,4547.1956,4547.1956,4550.2343,4547.1956,4547.1956,
8/30/2024 12:45:00 AM,01BOSUNG_G01,N,N,N,4520.2864,4520.2864,4681.0417,4520.2864,4520.2864,
8/30/2024 12:45:00 AM,01BOTOLAN_SS,N,N,N,4346.7225,4346.7225,4550.2343,4346.7225,4346.7225,
8/30/2024 12:45:00 AM,01BOTOL_T1L1,N,N,N,4353.8983,4353.8983,4550.2343,4353.8983,4353.8983,
8/30/2024 12:45:00 AM,01BOTOL_T1L2,N,N,N,4353.8983,4353.8983,4550.2343,4353.8983,4353.8983,
8/30/2024 12:45:00 AM,01BPC_T1L1,N,N,N,4214.8677,4214.8677,4550.2343,4214.8677,4214.8677,
8/30/2024 12:45:00 AM,01BPC_T2L2,N,N,N,4214.8677,4214.8677,4550.2343,4214.8677,4214.8677,
8/30/2024 12:45:00 AM,01BPPC_SS,N,N,N,4406.3711,4406.3711,4550.2343,4406.3711,4406.3711,
8/30/2024 12:45:00 AM,01BT2020_G01,N,N,N,4307.2558,4307.2558,4548.7850,4307.2558,4307.2558,
8/30/2024 12:45:00 AM,01BT2020_G02,N,N,N,4307.2558,4307.2558,4542.2807,4307.2558,4307.2558,
8/30/2024 12:45:00 AM,01BTNSOL_G01,N,N,N,4216.2132,4216.2132,4436.0898,4216.2132,4216.2132,
8/30/2024 12:45:00 AM,01BTPP_T3L1,N,N,N,4216.2132,4216.2132,4550.2343,4216.2132,4216.2132,
8/30/2024 12:45:00 AM,01BTPP_T3L2,N,N,N,4216.2132,4216.2132,4550.2343,4216.2132,4216.2132,
8/30/2024 12:45:00 AM,01BTPP_T3L3,N,N,N,4216.2132,4216.2132,4550.2343,4216.2132,4216.2132,
8/30/2024 12:45:00 AM,01BTPP_T3L4,N,N,N,4216.2132,4216.2132,4550.2343,4216.2132,4216.2132,
8/30/2024 12:45:00 AM,01BTPP_T3L5,N,N,N,4216.2132,4216.2132,4550.2343,4216.2132,4216.2132,
8/30/2024 12:45:00 AM,01BTPP_T4L1,N,N,N,4484.8561,4484.8561,4550.2343,4484.8561,4484.8561,
8/30/2024 12:45:00 AM,01BTSOLEN_BAT,N,N,N,4216.2132,4216.2132,4436.0898,4216.2132,4216.2132,
8/30/2024 12:45:00 AM,01BTSOLEN_G01,N,N,N,4216.2132,4216.2132,4436.0898,4216.2132,4216.2132,
8/30/2024 12:45:00 AM,01BULSOL_G01,N,N,N,4479.9227,4479.9227,4724.4750,4479.9227,4479.9227,
8/30/2024 12:45:00 AM,01BURGOS_G01,N,N,N,4515.3531,4515.3531,4319.5440,4515.3531,4515.3531,
8/30/2024 12:45:00 AM,01BURGOS_G02,N,N,N,4520.2864,4520.2864,4681.0417,4520.2864,4520.2864,
8/30/2024 12:45:00 AM,01BURGOS_G03,N,N,N,4520.2864,4520.2864,4681.0417,4520.2864,4520.2864,
8/30/2024 12:45:00 AM,01BURGOS_SS,N,N,N,4515.3531,4515.3531,4550.2343,4515.3531,4515.3531,
8/30/2024 12:45:00 AM,01BUTAO_G01,N,N,N,4401.8862,4401.8862,4656.2364,4401.8862,4401.8862,
8/30/2024 12:45:00 AM,01BYOMB_DID,N,N,N,4424.3105,4424.3105,4550.2343,4424.3105,4424.3105,
8/30/2024 12:45:00 AM,01BYOMB_SS,N,N,N,4423.8620,4423.8620,4550.2343,4423.8620,4423.8620,
8/30/2024 12:45:00 AM,01BYOMB_T1L1,N,N,N,4427.0014,4427.0014,4550.2343,4427.0014,4427.0014,
8/30/2024 12:45:00 AM,01BYOMB_T1L2,N,N,N,4424.3105,4424.3105,4550.2343,4424.3105,4424.3105,
8/30/2024 12:45:00 AM,01BYOMB_T1L3,N,N,N,4427.0014,4427.0014,4550.2343,4427.0014,4427.0014,
8/30/2024 12:45:00 AM,01CABSOL_G01,N,N,N,4514.9046,4514.9046,4767.6192,4514.9046,4514.9046,
8/30/2024 12:45:00 AM,01CAGBIO_G01,N,N,N,4508.6258,4508.6258,4996.1150,4508.6258,4508.6258,
8/30/2024 12:45:00 AM,01CAGYSOL_G01,N,N,N,4568.2744,4568.2744,4995.8310,4568.2744,4568.2744,
8/30/2024 12:45:00 AM,01CALIBUNK_G01,N,N,N,4450.3227,4450.3227,4694.4457,4450.3227,4450.3227,
8/30/2024 12:45:00 AM,01CAPRIS_G01,N,N,N,4514.9046,4514.9046,4288.5976,4514.9046,4514.9046,
8/30/2024 12:45:00 AM,01CAPRIS_G02,N,N,N,4514.9046,4514.9046,4351.1529,4514.9046,4514.9046,
8/30/2024 12:45:00 AM,01CASECN_G01,N,N,N,4327.4376,4327.4376,4401.4671,4327.4376,4327.4376,
8/30/2024 12:45:00 AM,01CASECN_SS,N,N,N,4327.4376,4327.4376,4550.2343,4327.4376,4327.4376,
8/30/2024 12:45:00 AM,01CAYBSOL_G01,N,N,N,4314.4315,4314.4315,4542.2916,4314.4315,4314.4315,
8/30/2024 12:45:00 AM,01CBNTU_SS,N,N,N,4516.2501,4516.2501,4550.2343,4516.2501,4516.2501,
8/30/2024 12:45:00 AM,01CBNTU_T1L1,N,N,N,4515.8016,4515.8016,4550.2343,4515.8016,4515.8016,
8/30/2024 12:45:00 AM,01CBNTU_T1L3,N,N,N,4515.8016,4515.8016,4550.2343,4515.8016,4515.8016,
8/30/2024 12:45:00 AM,01CBNTU_T2L1,N,N,N,4515.8016,4515.8016,4550.2343,4515.8016,4515.8016,
8/30/2024 12:45:00 AM,01CBNTU_T2L2,N,N,N,4514.9046,4514.9046,4550.2343,4514.9046,4514.9046,
8/30/2024 12:45:00 AM,01CBN_CELCOR,N,N,N,4514.9046,4514.9046,4550.2343,4514.9046,4514.9046,
8/30/2024 12:45:00 AM,01CIP2_G01,N,N,N,4439.1105,4439.1105,4679.4057,4439.1105,4439.1105,
8/30/2024 12:45:00 AM,01CLARK_L01,N,N,N,4484.8561,4484.8561,4550.2343,4484.8561,4484.8561,
8/30/2024 12:45:00 AM,01CLARK_L02,N,N,N,4484.8561,4484.8561,4550.2343,4484.8561,4484.8561,
8/30/2024 12:45:00 AM,01CLARK_L03,N,N,N,4451.6681,4451.6681,4550.2343,4451.6681,4451.6681,
8/30/2024 12:45:00 AM,01CLARK_L04,N,N,N,4452.1166,4452.1166,4550.2343,4452.1166,4452.1166,
8/30/2024 12:45:00 AM,01CLARK_SS,N,N,N,4451.6681,4451.6681,4550.2343,4451.6681,4451.6681,
8/30/2024 12:45:00 AM,01CLARK_T1L1,N,N,N,4451.6681,4451.6681,4550.2343,4451.6681,4451.6681,
8/30/2024 12:45:00 AM,01CLARK_T1L2,N,N,N,4484.8561,4484.8561,4550.2343,4484.8561,4484.8561,
8/30/2024 12:45:00 AM,01CLARK_T2L1,N,N,N,4453.0136,4453.0136,4550.2343,4453.0136,4453.0136,
8/30/2024 12:45:00 AM,01CLASOL_G01,N,N,N,4451.6681,4451.6681,4695.9482,4451.6681,4451.6681,
8/30/2024 12:45:00 AM,01CLEANG_G01,N,N,N,4307.2558,4307.2558,4542.2807,4307.2558,4307.2558,
8/30/2024 12:45:00 AM,01CNCEP_BAT,N,N,N,4448.9772,4448.9772,4697.2537,4448.9772,4448.9772,
8/30/2024 12:45:00 AM,01CNCEP_CAT,N,N,N,4448.9772,4448.9772,4550.2343,4448.9772,4448.9772,
8/30/2024 12:45:00 AM,01CNCEP_DAP2,N,N,N,4448.9772,4448.9772,4550.2343,4448.9772,4448.9772,
8/30/2024 12:45:00 AM,01CNCEP_SS,N,N,N,4444.9409,4444.9409,4550.2343,4444.9409,4444.9409,
8/30/2024 12:45:00 AM,01CNCEP_T1L3,N,N,N,4444.9409,4444.9409,4550.2343,4444.9409,4444.9409,
8/30/2024 12:45:00 AM,01CNCEP_TEI,N,N,N,4448.9772,4448.9772,4550.2343,4448.9772,4448.9772,
8/30/2024 12:45:00 AM,01CN_TRELC1,N,N,N,4448.9772,4448.9772,4550.2343,4448.9772,4448.9772,
8/30/2024 12:45:00 AM,01CN_TRELC2,N,N,N,4448.9772,4448.9772,4550.2343,4448.9772,4448.9772,
