TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 2:20:00 AM,01ACNPC_G01,N,N,N,3461.5280,3461.5280,4318.2277,3461.5280,3461.5280,
8/30/2024 2:20:00 AM,01AEC_L01,N,N,N,3502.1530,3502.1530,4221.7471,3502.1530,3502.1530,
8/30/2024 2:20:00 AM,01AMBUK_SS,N,N,N,3414.2489,3414.2489,4221.7471,3414.2489,3414.2489,
8/30/2024 2:20:00 AM,01AMBUK_T1L1,N,N,N,3414.2489,3414.2489,4221.7471,3414.2489,3414.2489,
8/30/2024 2:20:00 AM,01AMBUK_U01,N,N,N,3413.5485,3413.5485,4492.7588,3413.5485,3413.5485,
8/30/2024 2:20:00 AM,01AMBUK_U02,N,N,N,3413.5485,3413.5485,4163.9060,3413.5485,3413.5485,
8/30/2024 2:20:00 AM,01AMBUK_U03,N,N,N,3413.5485,3413.5485,4487.3451,3413.5485,3413.5485,
8/30/2024 2:20:00 AM,01AMPHAW_G01,N,N,N,3426.1562,3426.1562,4295.2340,3426.1562,3426.1562,
8/30/2024 2:20:00 AM,01ANDA_G01,N,N,N,3460.1271,3460.1271,4267.2794,3460.1271,3460.1271,
8/30/2024 2:20:00 AM,01ANGAT_A,N,N,N,3463.9795,3463.9795,4304.4320,3463.9795,3463.9795,
8/30/2024 2:20:00 AM,01ANGAT_M,N,N,N,3465.7306,3465.7306,3828.6340,3465.7306,3465.7306,
8/30/2024 2:20:00 AM,01ANGAT_SS,N,N,N,3465.7306,3465.7306,4221.7471,3465.7306,3465.7306,
8/30/2024 2:20:00 AM,01ANGAT_T5L1,N,N,N,3502.1530,3502.1530,4221.7471,3502.1530,3502.1530,
8/30/2024 2:20:00 AM,01APEC_G01,N,N,N,3460.1271,3460.1271,4329.7137,3460.1271,3460.1271,
8/30/2024 2:20:00 AM,01ARAYSOL_G01,N,N,N,3460.1271,3460.1271,4314.0311,3460.1271,3460.1271,
8/30/2024 2:20:00 AM,01ARAYSOL_G02,N,N,N,3460.1271,3460.1271,4314.0311,3460.1271,3460.1271,
8/30/2024 2:20:00 AM,01ARMSOL_G01,N,N,N,3461.5280,3461.5280,4315.6549,3461.5280,3461.5280,
8/30/2024 2:20:00 AM,01BAKSIP_G01,N,N,N,3426.1562,3426.1562,4308.3628,3426.1562,3426.1562,
8/30/2024 2:20:00 AM,01BAKUN_G01,N,N,N,3440.1649,3440.1649,4315.8216,3440.1649,3440.1649,
8/30/2024 2:20:00 AM,01BAKUN_SS,N,N,N,3440.1649,3440.1649,4221.7471,3440.1649,3440.1649,
8/30/2024 2:20:00 AM,01BALNEO_L01,N,N,N,3413.8987,3413.8987,4221.7471,3413.8987,3413.8987,
