TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 11:00:00 PM,01ACNPC_G01,N,N,N,3858.7616,3858.7616,4756.7896,3858.7616,3858.7616,
8/30/2024 11:00:00 PM,01AEC_L01,N,N,N,3858.3753,3858.3753,4529.5081,3858.3753,3858.3753,
8/30/2024 11:00:00 PM,01AMBUK_SS,N,N,N,3818.20,3818.20,4529.5081,3818.20,3818.20,
8/30/2024 11:00:00 PM,01AMBUK_T1L1,N,N,N,3818.20,3818.20,4529.5081,3818.20,3818.20,
8/30/2024 11:00:00 PM,01AMBUK_U01,N,N,N,3816.2685,3816.2685,4754.2032,3816.2685,3816.2685,
8/30/2024 11:00:00 PM,01AMBUK_U02,N,N,N,3813.1781,3813.1781,4892.1884,3813.1781,3813.1781,
8/30/2024 11:00:00 PM,01AMBUK_U03,N,N,N,3812.7918,3812.7918,4822.9037,3812.7918,3812.7918,
8/30/2024 11:00:00 PM,01AMPHAW_G01,N,N,N,3826.6986,3826.6986,4707.2769,3826.6986,3826.6986,
8/30/2024 11:00:00 PM,01ANDA_G01,N,N,N,3858.3753,3858.3753,4820.4852,3858.3753,3858.3753,
8/30/2024 11:00:00 PM,01ANGAT_A,N,N,N,3834.4246,3834.4246,4672.6917,3834.4246,3834.4246,
8/30/2024 11:00:00 PM,01ANGAT_M,N,N,N,3840.2191,3840.2191,4817.5312,3840.2191,3840.2191,
8/30/2024 11:00:00 PM,01ANGAT_SS,N,N,N,3840.2191,3840.2191,4529.5081,3840.2191,3840.2191,
8/30/2024 11:00:00 PM,01ANGAT_T5L1,N,N,N,3863.0109,3863.0109,4529.5081,3863.0109,3863.0109,
8/30/2024 11:00:00 PM,01APEC_G01,N,N,N,3858.3753,3858.3753,4716.6314,3858.3753,3858.3753,
8/30/2024 11:00:00 PM,01ARAYSOL_G01,N,N,N,3858.3753,3858.3753,4713.9016,3858.3753,3858.3753,
8/30/2024 11:00:00 PM,01ARAYSOL_G02,N,N,N,3858.3753,3858.3753,4713.9016,3858.3753,3858.3753,
8/30/2024 11:00:00 PM,01ARMSOL_G01,N,N,N,3858.7616,3858.7616,4716.9483,3858.7616,3858.7616,
8/30/2024 11:00:00 PM,01BAKSIP_G01,N,N,N,3826.6986,3826.6986,4688.5821,3826.6986,3826.6986,
8/30/2024 11:00:00 PM,01BAKUN_G01,N,N,N,3851.4219,3851.4219,4620.2023,3851.4219,3851.4219,
8/30/2024 11:00:00 PM,01BAKUN_SS,N,N,N,3851.8082,3851.8082,4529.5081,3851.8082,3851.8082,
8/30/2024 11:00:00 PM,01BALNEO_L01,N,N,N,3780.7288,3780.7288,4529.5081,3780.7288,3780.7288,
