TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 9:55:00 AM,01ACNPC_G01,N,N,N,5785.3065,5785.3065,4280.8393,5785.3065,5785.3065,
8/30/2024 9:55:00 AM,01AEC_L01,N,N,N,5795.9272,5795.9272,4253.4093,5795.9272,5795.9272,
8/30/2024 9:55:00 AM,01AMBUK_SS,N,N,N,5702.7015,5702.7015,4253.4093,5702.7015,5702.7015,
8/30/2024 9:55:00 AM,01AMBUK_T1L1,N,N,N,5702.7015,5702.7015,4253.4093,5702.7015,5702.7015,
8/30/2024 9:55:00 AM,01AMBUK_U01,N,N,N,5702.1114,5702.1114,4504.7689,5702.1114,5702.1114,
8/30/2024 9:55:00 AM,01AMBUK_U02,N,N,N,5700.9313,5700.9313,4844.6008,5700.9313,5700.9313,
8/30/2024 9:55:00 AM,01AMBUK_U03,N,N,N,5700.9313,5700.9313,4498.5317,5700.9313,5700.9313,
8/30/2024 9:55:00 AM,01AMPHAW_G01,N,N,N,5715.0922,5715.0922,4289.2560,5715.0922,5715.0922,
8/30/2024 9:55:00 AM,01ANDA_G01,N,N,N,5795.9272,5795.9272,4375.2162,5795.9272,5795.9272,
8/30/2024 9:55:00 AM,01ANGAT_A,N,N,N,5847.8504,5847.8504,4320.9982,5847.8504,5847.8504,
8/30/2024 9:55:00 AM,01ANGAT_M,N,N,N,5852.5707,5852.5707,4330.5251,5852.5707,5852.5707,
8/30/2024 9:55:00 AM,01ANGAT_SS,N,N,N,5852.5707,5852.5707,4253.4093,5852.5707,5852.5707,
8/30/2024 9:55:00 AM,01ANGAT_T5L1,N,N,N,5900.3636,5900.3636,4253.4093,5900.3636,5900.3636,
8/30/2024 9:55:00 AM,01APEC_G01,N,N,N,5795.9272,5795.9272,4586.8668,5795.9272,5795.9272,
8/30/2024 9:55:00 AM,01ARAYSOL_G01,N,N,N,5795.9272,5795.9272,4207.3299,5795.9272,5795.9272,
8/30/2024 9:55:00 AM,01ARAYSOL_G02,N,N,N,5795.9272,5795.9272,4237.7299,5795.9272,5795.9272,
8/30/2024 9:55:00 AM,01ARMSOL_G01,N,N,N,5785.3065,5785.3065,4406.2343,5785.3065,5785.3065,
8/30/2024 9:55:00 AM,01BAKSIP_G01,N,N,N,5715.0922,5715.0922,4254.2206,5715.0922,5715.0922,
8/30/2024 9:55:00 AM,01BAKUN_G01,N,N,N,5663.1690,5663.1690,4276.4336,5663.1690,5663.1690,
8/30/2024 9:55:00 AM,01BAKUN_SS,N,N,N,5663.1690,5663.1690,4253.4093,5663.1690,5663.1690,
8/30/2024 9:55:00 AM,01BALNEO_L01,N,N,N,5677.9199,5677.9199,4253.4093,5677.9199,5677.9199,
8/30/2024 9:55:00 AM,01BALNEO_L02,N,N,N,5677.9199,5677.9199,4253.4093,5677.9199,5677.9199,
8/30/2024 9:55:00 AM,01BALNEO_SS,N,N,N,5664.9391,5664.9391,4253.4093,5664.9391,5664.9391,
8/30/2024 9:55:00 AM,01BALSIK_SS,N,N,N,5665.5292,5665.5292,4253.4093,5665.5292,5665.5292,
8/30/2024 9:55:00 AM,01BALWIND_G01,N,N,N,5590.5945,5590.5945,3362.6019,5590.5945,5590.5945,
8/30/2024 9:55:00 AM,01BANTAY_SS,N,N,N,5677.3299,5677.3299,4253.4093,5677.3299,5677.3299,
8/30/2024 9:55:00 AM,01BATAAN_SS,N,N,N,5525.6905,5525.6905,4253.4093,5525.6905,5525.6905,
8/30/2024 9:55:00 AM,01BAUANG_GS1,N,N,N,5700.9313,5700.9313,4228.5949,5700.9313,5700.9313,
8/30/2024 9:55:00 AM,01BAUANG_GS2,N,N,N,5700.9313,5700.9313,4228.7385,5700.9313,5700.9313,
8/30/2024 9:55:00 AM,01BAUANG_GS3,N,N,N,5700.9313,5700.9313,4228.7385,5700.9313,5700.9313,
8/30/2024 9:55:00 AM,01BAUANG_SS,N,N,N,5706.2417,5706.2417,4253.4093,5706.2417,5706.2417,
8/30/2024 9:55:00 AM,01BAUAN_T1L1,N,N,N,5709.1919,5709.1919,4253.4093,5709.1919,5709.1919,
8/30/2024 9:55:00 AM,01BAUAN_T1L2,N,N,N,5709.1919,5709.1919,4253.4093,5709.1919,5709.1919,
8/30/2024 9:55:00 AM,01BAUAN_T1L3,N,N,N,5709.1919,5709.1919,4253.4093,5709.1919,5709.1919,
8/30/2024 9:55:00 AM,01BAUAN_T2L1,N,N,N,5709.1919,5709.1919,4253.4093,5709.1919,5709.1919,
8/30/2024 9:55:00 AM,01BAUAN_T2L2,N,N,N,5706.8317,5706.8317,4253.4093,5706.8317,5706.8317,
8/30/2024 9:55:00 AM,01BCNOT_SS,N,N,N,5706.2417,5706.2417,4253.4093,5706.2417,5706.2417,
8/30/2024 9:55:00 AM,01BCNOT_T1L1,N,N,N,5706.8317,5706.8317,4253.4093,5706.8317,5706.8317,
8/30/2024 9:55:00 AM,01BCNOT_T1L2,N,N,N,5706.8317,5706.8317,4253.4093,5706.8317,5706.8317,
8/30/2024 9:55:00 AM,01BINENG_G01,N,N,N,5715.0922,5715.0922,4147.2307,5715.0922,5715.0922,
8/30/2024 9:55:00 AM,01BINGA_SS,N,N,N,5703.8815,5703.8815,4253.4093,5703.8815,5703.8815,
8/30/2024 9:55:00 AM,01BINGA_T1L1,N,N,N,5704.4716,5704.4716,4253.4093,5704.4716,5704.4716,
8/30/2024 9:55:00 AM,01BINGA_U01,N,N,N,5703.2915,5703.2915,4292.3655,5703.2915,5703.2915,
8/30/2024 9:55:00 AM,01BINGA_U02,N,N,N,5701.5214,5701.5214,4288.1315,5701.5214,5701.5214,
8/30/2024 9:55:00 AM,01BINGA_U03,N,N,N,5701.5214,5701.5214,5155.9337,5701.5214,5701.5214,
8/30/2024 9:55:00 AM,01BINGA_U04,N,N,N,5703.2915,5703.2915,3617.6127,5703.2915,5703.2915,
8/30/2024 9:55:00 AM,01BNTAY_T1L1,N,N,N,5677.3299,5677.3299,4253.4093,5677.3299,5677.3299,
8/30/2024 9:55:00 AM,01BNTAY_T1L2,N,N,N,5677.3299,5677.3299,4253.4093,5677.3299,5677.3299,
8/30/2024 9:55:00 AM,01BNTAY_T1L3,N,N,N,5677.3299,5677.3299,4253.4093,5677.3299,5677.3299,
8/30/2024 9:55:00 AM,01BOSUNG_G01,N,N,N,5611.8359,5611.8359,4074.8820,5611.8359,5611.8359,
8/30/2024 9:55:00 AM,01BOTOLAN_SS,N,N,N,5634.8473,5634.8473,4253.4093,5634.8473,5634.8473,
8/30/2024 9:55:00 AM,01BOTOL_T1L1,N,N,N,5634.2572,5634.2572,4253.4093,5634.2572,5634.2572,
8/30/2024 9:55:00 AM,01BOTOL_T1L2,N,N,N,5634.2572,5634.2572,4253.4093,5634.2572,5634.2572,
8/30/2024 9:55:00 AM,01BPC_T1L1,N,N,N,5526.2806,5526.2806,4253.4093,5526.2806,5526.2806,
8/30/2024 9:55:00 AM,01BPC_T2L2,N,N,N,5526.2806,5526.2806,4253.4093,5526.2806,5526.2806,
8/30/2024 9:55:00 AM,01BPPC_SS,N,N,N,5700.9313,5700.9313,4253.4093,5700.9313,5700.9313,
8/30/2024 9:55:00 AM,01BT2020_G01,N,N,N,5649.0081,5649.0081,4186.9516,5649.0081,5649.0081,
8/30/2024 9:55:00 AM,01BT2020_G02,N,N,N,5649.0081,5649.0081,4170.9606,5649.0081,5649.0081,
8/30/2024 9:55:00 AM,01BTNSOL_G01,N,N,N,5528.6407,5528.6407,4157.7358,5528.6407,5528.6407,
8/30/2024 9:55:00 AM,01BTPP_T3L1,N,N,N,5528.6407,5528.6407,4253.4093,5528.6407,5528.6407,
8/30/2024 9:55:00 AM,01BTPP_T3L2,N,N,N,5528.6407,5528.6407,4253.4093,5528.6407,5528.6407,
8/30/2024 9:55:00 AM,01BTPP_T3L3,N,N,N,5528.6407,5528.6407,4253.4093,5528.6407,5528.6407,
8/30/2024 9:55:00 AM,01BTPP_T3L4,N,N,N,5528.6407,5528.6407,4253.4093,5528.6407,5528.6407,
8/30/2024 9:55:00 AM,01BTPP_T3L5,N,N,N,5528.6407,5528.6407,4253.4093,5528.6407,5528.6407,
8/30/2024 9:55:00 AM,01BTPP_T4L1,N,N,N,5900.3636,5900.3636,4253.4093,5900.3636,5900.3636,
8/30/2024 9:55:00 AM,01BTSOLEN_BAT,N,N,N,5528.6407,5528.6407,4145.8406,5528.6407,5528.6407,
8/30/2024 9:55:00 AM,01BTSOLEN_G01,N,N,N,5528.6407,5528.6407,4145.8406,5528.6407,5528.6407,
8/30/2024 9:55:00 AM,01BULSOL_G01,N,N,N,5837.2297,5837.2297,4543.1906,5837.2297,5837.2297,
8/30/2024 9:55:00 AM,01BURGOS_G01,N,N,N,5605.3455,5605.3455,3198.3931,5605.3455,5605.3455,
8/30/2024 9:55:00 AM,01BURGOS_G02,N,N,N,5611.8359,5611.8359,4067.1538,5611.8359,5611.8359,
8/30/2024 9:55:00 AM,01BURGOS_G03,N,N,N,5611.8359,5611.8359,3590.6440,5611.8359,5611.8359,
