TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 6:50:00 AM,01ACNPC_G01,N,N,N,2972.3409,2972.3409,3102.1522,2972.3409,2972.3409,
8/30/2024 6:50:00 AM,01AEC_L01,N,N,N,2969.6534,2969.6534,3076.4398,2969.6534,2969.6534,
8/30/2024 6:50:00 AM,01AMBUK_SS,N,N,N,2986.9726,2986.9726,3076.4398,2986.9726,2986.9726,
8/30/2024 6:50:00 AM,01AMBUK_T1L1,N,N,N,2986.9726,2986.9726,3076.4398,2986.9726,2986.9726,
8/30/2024 6:50:00 AM,01AMBUK_U01,N,N,N,2986.9726,2986.9726,3138.9281,2986.9726,2986.9726,
8/30/2024 6:50:00 AM,01AMBUK_U02,N,N,N,2986.9726,2986.9726,2997.5430,2986.9726,2986.9726,
8/30/2024 6:50:00 AM,01AMBUK_U03,N,N,N,2986.9726,2986.9726,3026.7895,2986.9726,2986.9726,
8/30/2024 6:50:00 AM,01AMPHAW_G01,N,N,N,2990.8545,2990.8545,3132.8805,2990.8545,2990.8545,
8/30/2024 6:50:00 AM,01ANDA_G01,N,N,N,2969.6534,2969.6534,3091.1584,2969.6534,2969.6534,
8/30/2024 6:50:00 AM,01ANGAT_A,N,N,N,2964.8757,2964.8757,3086.5589,2964.8757,2964.8757,
8/30/2024 6:50:00 AM,01ANGAT_M,N,N,N,2966.6673,2966.6673,3088.4272,2966.6673,2966.6673,
8/30/2024 6:50:00 AM,01ANGAT_SS,N,N,N,2966.6673,2966.6673,3076.4398,2966.6673,2966.6673,
8/30/2024 6:50:00 AM,01ANGAT_T5L1,N,N,N,2986.0768,2986.0768,3076.4398,2986.0768,2986.0768,
8/30/2024 6:50:00 AM,01APEC_G01,N,N,N,2969.6534,2969.6534,3092.7227,2969.6534,2969.6534,
8/30/2024 6:50:00 AM,01ARAYSOL_G01,N,N,N,2969.6534,2969.6534,3091.8578,2969.6534,2969.6534,
8/30/2024 6:50:00 AM,01ARAYSOL_G02,N,N,N,2969.6534,2969.6534,3092.2638,2969.6534,2969.6534,
8/30/2024 6:50:00 AM,01ARMSOL_G01,N,N,N,2972.3409,2972.3409,3112.9820,2972.3409,2972.3409,
8/30/2024 6:50:00 AM,01BAKSIP_G01,N,N,N,2990.8545,2990.8545,3102.6036,2990.8545,2990.8545,
8/30/2024 6:50:00 AM,01BAKUN_G01,N,N,N,2986.0768,2986.0768,3072.0333,2986.0768,2986.0768,
8/30/2024 6:50:00 AM,01BAKUN_SS,N,N,N,2986.0768,2986.0768,3076.4398,2986.0768,2986.0768,
8/30/2024 6:50:00 AM,01BALNEO_L01,N,N,N,2945.7648,2945.7648,3076.4398,2945.7648,2945.7648,
8/30/2024 6:50:00 AM,01BALNEO_L02,N,N,N,2945.7648,2945.7648,3076.4398,2945.7648,2945.7648,
8/30/2024 6:50:00 AM,01BALNEO_SS,N,N,N,2940.0912,2940.0912,3076.4398,2940.0912,2940.0912,
8/30/2024 6:50:00 AM,01BALSIK_SS,N,N,N,2892.0154,2892.0154,3076.4398,2892.0154,2892.0154,
8/30/2024 6:50:00 AM,01BALWIND_G01,N,N,N,3015.6390,3015.6390,3072.2121,3015.6390,3015.6390,
8/30/2024 6:50:00 AM,01BANTAY_SS,N,N,N,3043.1109,3043.1109,3076.4398,3043.1109,3043.1109,
8/30/2024 6:50:00 AM,01BATAAN_SS,N,N,N,2825.4259,2825.4259,3076.4398,2825.4259,2825.4259,
8/30/2024 6:50:00 AM,01BAUANG_GS1,N,N,N,2979.8061,2979.8061,3081.2092,2979.8061,2979.8061,
8/30/2024 6:50:00 AM,01BAUANG_GS2,N,N,N,2979.8061,2979.8061,3081.2839,2979.8061,2979.8061,
8/30/2024 6:50:00 AM,01BAUANG_GS3,N,N,N,2979.8061,2979.8061,3081.2839,2979.8061,2979.8061,
8/30/2024 6:50:00 AM,01BAUANG_SS,N,N,N,2985.4796,2985.4796,3076.4398,2985.4796,2985.4796,
8/30/2024 6:50:00 AM,01BAUAN_T1L1,N,N,N,2986.0768,2986.0768,3076.4398,2986.0768,2986.0768,
8/30/2024 6:50:00 AM,01BAUAN_T1L2,N,N,N,2986.0768,2986.0768,3076.4398,2986.0768,2986.0768,
8/30/2024 6:50:00 AM,01BAUAN_T1L3,N,N,N,2986.0768,2986.0768,3076.4398,2986.0768,2986.0768,
8/30/2024 6:50:00 AM,01BAUAN_T2L1,N,N,N,2986.0768,2986.0768,3076.4398,2986.0768,2986.0768,
8/30/2024 6:50:00 AM,01BAUAN_T2L2,N,N,N,2985.7782,2985.7782,3076.4398,2985.7782,2985.7782,
8/30/2024 6:50:00 AM,01BCNOT_SS,N,N,N,2997.7225,2997.7225,3076.4398,2997.7225,2997.7225,
8/30/2024 6:50:00 AM,01BCNOT_T1L1,N,N,N,2997.7225,2997.7225,3076.4398,2997.7225,2997.7225,
8/30/2024 6:50:00 AM,01BCNOT_T1L2,N,N,N,2997.7225,2997.7225,3076.4398,2997.7225,2997.7225,
8/30/2024 6:50:00 AM,01BINENG_G01,N,N,N,2990.8545,2990.8545,3077.8670,2990.8545,2990.8545,
8/30/2024 6:50:00 AM,01BINGA_SS,N,N,N,2982.1949,2982.1949,3076.4398,2982.1949,2982.1949,
8/30/2024 6:50:00 AM,01BINGA_T1L1,N,N,N,2982.4935,2982.4935,3076.4398,2982.4935,2982.4935,
8/30/2024 6:50:00 AM,01BINGA_U01,N,N,N,2982.1949,2982.1949,3138.7837,2982.1949,2982.1949,
8/30/2024 6:50:00 AM,01BINGA_U02,N,N,N,2982.1949,2982.1949,3139.6088,2982.1949,2982.1949,
8/30/2024 6:50:00 AM,01BINGA_U03,N,N,N,2982.1949,2982.1949,3141.1889,2982.1949,2982.1949,
8/30/2024 6:50:00 AM,01BINGA_U04,N,N,N,2982.1949,2982.1949,3104.6591,2982.1949,2982.1949,
8/30/2024 6:50:00 AM,01BNTAY_T1L1,N,N,N,3042.8123,3042.8123,3076.4398,3042.8123,3042.8123,
