TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 7:05:00 AM,01ACNPC_G01,N,N,N,2480.5114,2480.5114,2037.3031,2480.5114,2480.5114,
8/30/2024 7:05:00 AM,01AEC_L01,N,N,N,2478.2722,2478.2722,2178.1262,2478.2722,2478.2722,
8/30/2024 7:05:00 AM,01AMBUK_SS,N,N,N,2506.3863,2506.3863,2178.1262,2506.3863,2506.3863,
8/30/2024 7:05:00 AM,01AMBUK_T1L1,N,N,N,2506.3863,2506.3863,2178.1262,2506.3863,2506.3863,
8/30/2024 7:05:00 AM,01AMBUK_U01,N,N,N,2506.3863,2506.3863,2616.0177,2506.3863,2506.3863,
8/30/2024 7:05:00 AM,01AMBUK_U02,N,N,N,2506.3863,2506.3863,2532.3607,2506.3863,2506.3863,
8/30/2024 7:05:00 AM,01AMBUK_U03,N,N,N,2506.3863,2506.3863,2612.2550,2506.3863,2506.3863,
8/30/2024 7:05:00 AM,01AMPHAW_G01,N,N,N,2505.1423,2505.1423,2922.5830,2505.1423,2505.1423,
8/30/2024 7:05:00 AM,01ANDA_G01,N,N,N,2478.2722,2478.2722,2185.4701,2478.2722,2478.2722,
8/30/2024 7:05:00 AM,01ANGAT_A,N,N,N,2475.5354,2475.5354,2308.0852,2475.5354,2475.5354,
8/30/2024 7:05:00 AM,01ANGAT_M,N,N,N,2476.7794,2476.7794,2196.0812,2476.7794,2476.7794,
8/30/2024 7:05:00 AM,01ANGAT_SS,N,N,N,2476.7794,2476.7794,2178.1262,2476.7794,2476.7794,
8/30/2024 7:05:00 AM,01ANGAT_T5L1,N,N,N,2487.9753,2487.9753,2178.1262,2487.9753,2487.9753,
8/30/2024 7:05:00 AM,01APEC_G01,N,N,N,2478.2722,2478.2722,2334.0979,2478.2722,2478.2722,
8/30/2024 7:05:00 AM,01ARAYSOL_G01,N,N,N,2478.2722,2478.2722,2069.9830,2478.2722,2478.2722,
8/30/2024 7:05:00 AM,01ARAYSOL_G02,N,N,N,2478.2722,2478.2722,2014.9240,2478.2722,2478.2722,
8/30/2024 7:05:00 AM,01ARMSOL_G01,N,N,N,2480.5114,2480.5114,2174.1784,2480.5114,2480.5114,
8/30/2024 7:05:00 AM,01BAKSIP_G01,N,N,N,2505.1423,2505.1423,2227.3535,2505.1423,2505.1423,
8/30/2024 7:05:00 AM,01BAKUN_G01,N,N,N,2494.9416,2494.9416,2294.0833,2494.9416,2494.9416,
8/30/2024 7:05:00 AM,01BAKUN_SS,N,N,N,2494.9416,2494.9416,2178.1262,2494.9416,2494.9416,
8/30/2024 7:05:00 AM,01BALNEO_L01,N,N,N,2460.6076,2460.6076,2178.1262,2460.6076,2460.6076,
8/30/2024 7:05:00 AM,01BALNEO_L02,N,N,N,2460.6076,2460.6076,2178.1262,2460.6076,2460.6076,
8/30/2024 7:05:00 AM,01BALNEO_SS,N,N,N,2456.1292,2456.1292,2178.1262,2456.1292,2456.1292,
8/30/2024 7:05:00 AM,01BALSIK_SS,N,N,N,2413.5848,2413.5848,2178.1262,2413.5848,2413.5848,
8/30/2024 7:05:00 AM,01BALWIND_G01,N,N,N,2512.1086,2512.1086,2325.7979,2512.1086,2512.1086,
8/30/2024 7:05:00 AM,01BANTAY_SS,N,N,N,2535.2468,2535.2468,2178.1262,2535.2468,2535.2468,
8/30/2024 7:05:00 AM,01BATAAN_SS,N,N,N,2358.8494,2358.8494,2178.1262,2358.8494,2358.8494,
8/30/2024 7:05:00 AM,01BAUANG_GS1,N,N,N,2492.2048,2492.2048,2177.8107,2492.2048,2492.2048,
8/30/2024 7:05:00 AM,01BAUANG_GS2,N,N,N,2492.2048,2492.2048,2177.8107,2492.2048,2492.2048,
8/30/2024 7:05:00 AM,01BAUANG_GS3,N,N,N,2492.2048,2492.2048,2177.8107,2492.2048,2492.2048,
8/30/2024 7:05:00 AM,01BAUANG_SS,N,N,N,2497.1808,2497.1808,2178.1262,2497.1808,2497.1808,
8/30/2024 7:05:00 AM,01BAUAN_T1L1,N,N,N,2497.6784,2497.6784,2178.1262,2497.6784,2497.6784,
8/30/2024 7:05:00 AM,01BAUAN_T1L2,N,N,N,2497.6784,2497.6784,2178.1262,2497.6784,2497.6784,
8/30/2024 7:05:00 AM,01BAUAN_T1L3,N,N,N,2497.9272,2497.9272,2178.1262,2497.9272,2497.9272,
8/30/2024 7:05:00 AM,01BAUAN_T2L1,N,N,N,2497.6784,2497.6784,2178.1262,2497.6784,2497.6784,
8/30/2024 7:05:00 AM,01BAUAN_T2L2,N,N,N,2497.4296,2497.4296,2178.1262,2497.4296,2497.4296,
8/30/2024 7:05:00 AM,01BCNOT_SS,N,N,N,2506.1375,2506.1375,2178.1262,2506.1375,2506.1375,
8/30/2024 7:05:00 AM,01BCNOT_T1L1,N,N,N,2506.1375,2506.1375,2178.1262,2506.1375,2506.1375,
8/30/2024 7:05:00 AM,01BCNOT_T1L2,N,N,N,2506.1375,2506.1375,2178.1262,2506.1375,2506.1375,
8/30/2024 7:05:00 AM,01BINENG_G01,N,N,N,2505.1423,2505.1423,2057.2545,2505.1423,2505.1423,
8/30/2024 7:05:00 AM,01BINGA_SS,N,N,N,2499.1712,2499.1712,2178.1262,2499.1712,2499.1712,
8/30/2024 7:05:00 AM,01BINGA_T1L1,N,N,N,2499.42,2499.42,2178.1262,2499.42,2499.42,
8/30/2024 7:05:00 AM,01BINGA_U01,N,N,N,2499.1712,2499.1712,2879.5340,2499.1712,2499.1712,
8/30/2024 7:05:00 AM,01BINGA_U02,N,N,N,2499.1712,2499.1712,2918.5091,2499.1712,2499.1712,
8/30/2024 7:05:00 AM,01BINGA_U03,N,N,N,2499.1712,2499.1712,2748.6714,2499.1712,2499.1712,
8/30/2024 7:05:00 AM,01BINGA_U04,N,N,N,2499.1712,2499.1712,2208.2568,2499.1712,2499.1712,
8/30/2024 7:05:00 AM,01BNTAY_T1L1,N,N,N,2534.9980,2534.9980,2178.1262,2534.9980,2534.9980,
8/30/2024 7:05:00 AM,01BNTAY_T1L2,N,N,N,2534.9980,2534.9980,2178.1262,2534.9980,2534.9980,
8/30/2024 7:05:00 AM,01BNTAY_T1L3,N,N,N,2534.9980,2534.9980,2178.1262,2534.9980,2534.9980,
8/30/2024 7:05:00 AM,01BOSUNG_G01,N,N,N,2521.0654,2521.0654,2950.0317,2521.0654,2521.0654,
8/30/2024 7:05:00 AM,01BOTOLAN_SS,N,N,N,2429.5079,2429.5079,2178.1262,2429.5079,2429.5079,
8/30/2024 7:05:00 AM,01BOTOL_T1L1,N,N,N,2431.7470,2431.7470,2178.1262,2431.7470,2431.7470,
8/30/2024 7:05:00 AM,01BOTOL_T1L2,N,N,N,2431.7470,2431.7470,2178.1262,2431.7470,2431.7470,
8/30/2024 7:05:00 AM,01BPC_T1L1,N,N,N,2359.0982,2359.0982,2178.1262,2359.0982,2359.0982,
8/30/2024 7:05:00 AM,01BPC_T2L2,N,N,N,2359.0982,2359.0982,2178.1262,2359.0982,2359.0982,
8/30/2024 7:05:00 AM,01BPPC_SS,N,N,N,2492.2048,2492.2048,2178.1262,2492.2048,2492.2048,
8/30/2024 7:05:00 AM,01BT2020_G01,N,N,N,2408.1113,2408.1113,2141.3567,2408.1113,2408.1113,
8/30/2024 7:05:00 AM,01BT2020_G02,N,N,N,2408.1113,2408.1113,2133.0539,2408.1113,2408.1113,
8/30/2024 7:05:00 AM,01BTNSOL_G01,N,N,N,2359.8446,2359.8446,1945.8702,2359.8446,2359.8446,
8/30/2024 7:05:00 AM,01BTPP_T3L1,N,N,N,2359.8446,2359.8446,2178.1262,2359.8446,2359.8446,
8/30/2024 7:05:00 AM,01BTPP_T3L2,N,N,N,2359.8446,2359.8446,2178.1262,2359.8446,2359.8446,
8/30/2024 7:05:00 AM,01BTPP_T3L3,N,N,N,2359.8446,2359.8446,2178.1262,2359.8446,2359.8446,
8/30/2024 7:05:00 AM,01BTPP_T3L4,N,N,N,2359.8446,2359.8446,2178.1262,2359.8446,2359.8446,
8/30/2024 7:05:00 AM,01BTPP_T3L5,N,N,N,2359.8446,2359.8446,2178.1262,2359.8446,2359.8446,
8/30/2024 7:05:00 AM,01BTPP_T4L1,N,N,N,2487.9753,2487.9753,2178.1262,2487.9753,2487.9753,
8/30/2024 7:05:00 AM,01BTSOLEN_BAT,N,N,N,2359.8446,2359.8446,2170.6278,2359.8446,2359.8446,
8/30/2024 7:05:00 AM,01BTSOLEN_G01,N,N,N,2359.8446,2359.8446,2170.6278,2359.8446,2359.8446,
8/30/2024 7:05:00 AM,01BULSOL_G01,N,N,N,2493.6976,2493.6976,2206.4902,2493.6976,2493.6976,
8/30/2024 7:05:00 AM,01BURGOS_G01,N,N,N,2518.3286,2518.3286,2521.3108,2518.3286,2518.3286,
8/30/2024 7:05:00 AM,01BURGOS_G02,N,N,N,2521.0654,2521.0654,1964.0658,2521.0654,2521.0654,
8/30/2024 7:05:00 AM,01BURGOS_G03,N,N,N,2521.0654,2521.0654,2051.4231,2521.0654,2521.0654,
8/30/2024 7:05:00 AM,01BURGOS_SS,N,N,N,2518.3286,2518.3286,2178.1262,2518.3286,2518.3286,
8/30/2024 7:05:00 AM,01BUTAO_G01,N,N,N,2473.2962,2473.2962,2184.1075,2473.2962,2473.2962,
8/30/2024 7:05:00 AM,01BYOMB_DID,N,N,N,2547.1891,2547.1891,2178.1262,2547.1891,2547.1891,
8/30/2024 7:05:00 AM,01BYOMB_SS,N,N,N,2546.6915,2546.6915,2178.1262,2546.6915,2546.6915,
8/30/2024 7:05:00 AM,01BYOMB_T1L1,N,N,N,2548.6819,2548.6819,2178.1262,2548.6819,2548.6819,
8/30/2024 7:05:00 AM,01BYOMB_T1L2,N,N,N,2547.1891,2547.1891,2178.1262,2547.1891,2547.1891,
8/30/2024 7:05:00 AM,01BYOMB_T1L3,N,N,N,2548.6819,2548.6819,2178.1262,2548.6819,2548.6819,
8/30/2024 7:05:00 AM,01CABSOL_G01,N,N,N,2512.6062,2512.6062,2237.2508,2512.6062,2512.6062,
8/30/2024 7:05:00 AM,01CAGBIO_G01,N,N,N,2601.9245,2601.9245,1954.6662,2601.9245,2601.9245,
8/30/2024 7:05:00 AM,01CAGYSOL_G01,N,N,N,2620.3356,2620.3356,2908.7885,2620.3356,2620.3356,
8/30/2024 7:05:00 AM,01CALIBUNK_G01,N,N,N,2478.2722,2478.2722,2193.4361,2478.2722,2478.2722,
8/30/2024 7:05:00 AM,01CAPRIS_G01,N,N,N,2518.3286,2518.3286,2544.4162,2518.3286,2518.3286,
8/30/2024 7:05:00 AM,01CAPRIS_G02,N,N,N,2518.3286,2518.3286,2424.2783,2518.3286,2518.3286,
8/30/2024 7:05:00 AM,01CASECN_G01,N,N,N,2461.8515,2461.8515,2733.9106,2461.8515,2461.8515,
8/30/2024 7:05:00 AM,01CASECN_SS,N,N,N,2461.8515,2461.8515,2178.1262,2461.8515,2461.8515,
8/30/2024 7:05:00 AM,01CAYBSOL_G01,N,N,N,2424.0343,2424.0343,2261.69,2424.0343,2424.0343,
8/30/2024 7:05:00 AM,01CBNTU_SS,N,N,N,2513.3526,2513.3526,2178.1262,2513.3526,2513.3526,
8/30/2024 7:05:00 AM,01CBNTU_T1L1,N,N,N,2513.1038,2513.1038,2178.1262,2513.1038,2513.1038,
8/30/2024 7:05:00 AM,01CBNTU_T1L3,N,N,N,2513.1038,2513.1038,2178.1262,2513.1038,2513.1038,
8/30/2024 7:05:00 AM,01CBNTU_T2L1,N,N,N,2513.1038,2513.1038,2178.1262,2513.1038,2513.1038,
8/30/2024 7:05:00 AM,01CBNTU_T2L2,N,N,N,2512.6062,2512.6062,2178.1262,2512.6062,2512.6062,
8/30/2024 7:05:00 AM,01CBN_CELCOR,N,N,N,2512.6062,2512.6062,2178.1262,2512.6062,2512.6062,
