TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 12:05:00 PM,01ACNPC_G01,N,N,N,2979.1267,2979.1267,3133.1753,2979.1267,2979.1267,
8/30/2024 12:05:00 PM,01AEC_L01,N,N,N,2982.1573,2982.1573,3132.3918,2982.1573,2982.1573,
8/30/2024 12:05:00 PM,01AMBUK_SS,N,N,N,2960.3367,2960.3367,3132.3918,2960.3367,2960.3367,
8/30/2024 12:05:00 PM,01AMBUK_T1L1,N,N,N,2960.3367,2960.3367,3132.3918,2960.3367,2960.3367,
8/30/2024 12:05:00 PM,01AMBUK_U01,N,N,N,2960.3367,2960.3367,4261.5260,2960.3367,2960.3367,
8/30/2024 12:05:00 PM,01AMBUK_U02,N,N,N,2960.3367,2960.3367,4423.3835,2960.3367,2960.3367,
8/30/2024 12:05:00 PM,01AMBUK_U03,N,N,N,2960.3367,2960.3367,4341.4248,2960.3367,2960.3367,
8/30/2024 12:05:00 PM,01AMPHAW_G01,N,N,N,2963.0642,2963.0642,4293.7742,2963.0642,2963.0642,
8/30/2024 12:05:00 PM,01ANDA_G01,N,N,N,2982.1573,2982.1573,3735.0038,2982.1573,2982.1573,
8/30/2024 12:05:00 PM,01ANGAT_A,N,N,N,3007.0086,3007.0086,3222.6273,3007.0086,3007.0086,
8/30/2024 12:05:00 PM,01ANGAT_M,N,N,N,3009.4331,3009.4331,3204.7403,3009.4331,3009.4331,
8/30/2024 12:05:00 PM,01ANGAT_SS,N,N,N,3009.4331,3009.4331,3132.3918,3009.4331,3009.4331,
8/30/2024 12:05:00 PM,01ANGAT_T5L1,N,N,N,3030.6477,3030.6477,3132.3918,3030.6477,3030.6477,
8/30/2024 12:05:00 PM,01APEC_G01,N,N,N,2982.1573,2982.1573,2671.7674,2982.1573,2982.1573,
8/30/2024 12:05:00 PM,01ARAYSOL_G01,N,N,N,2982.1573,2982.1573,3032.3277,2982.1573,2982.1573,
8/30/2024 12:05:00 PM,01ARAYSOL_G02,N,N,N,2982.1573,2982.1573,3032.9978,2982.1573,2982.1573,
8/30/2024 12:05:00 PM,01ARMSOL_G01,N,N,N,2979.1267,2979.1267,2958.4976,2979.1267,2979.1267,
8/30/2024 12:05:00 PM,01BAKSIP_G01,N,N,N,2963.0642,2963.0642,3183.7596,2963.0642,2963.0642,
8/30/2024 12:05:00 PM,01BAKUN_G01,N,N,N,2937.6068,2937.6068,3461.9262,2937.6068,2937.6068,
8/30/2024 12:05:00 PM,01BAKUN_SS,N,N,N,2937.9099,2937.9099,3132.3918,2937.9099,2937.9099,
8/30/2024 12:05:00 PM,01BALNEO_L01,N,N,N,2929.7271,2929.7271,3132.3918,2929.7271,2929.7271,
8/30/2024 12:05:00 PM,01BALNEO_L02,N,N,N,2929.7271,2929.7271,3132.3918,2929.7271,2929.7271,
8/30/2024 12:05:00 PM,01BALNEO_SS,N,N,N,2923.0597,2923.0597,3132.3918,2923.0597,2923.0597,
8/30/2024 12:05:00 PM,01BALSIK_SS,N,N,N,2910.6340,2910.6340,3132.3918,2910.6340,2910.6340,
8/30/2024 12:05:00 PM,01BALWIND_G01,N,N,N,2894.5716,2894.5716,3441.7201,2894.5716,2894.5716,
8/30/2024 12:05:00 PM,01BANTAY_SS,N,N,N,2941.8497,2941.8497,3132.3918,2941.8497,2941.8497,
8/30/2024 12:05:00 PM,01BATAAN_SS,N,N,N,2837.2924,2837.2924,3132.3918,2837.2924,2837.2924,
8/30/2024 12:05:00 PM,01BAUANG_GS1,N,N,N,2951.5478,2951.5478,3102.8558,2951.5478,2951.5478,
8/30/2024 12:05:00 PM,01BAUANG_GS2,N,N,N,2951.5478,2951.5478,3102.9884,2951.5478,2951.5478,
8/30/2024 12:05:00 PM,01BAUANG_GS3,N,N,N,2951.5478,2951.5478,3102.9884,2951.5478,2951.5478,
8/30/2024 12:05:00 PM,01BAUANG_SS,N,N,N,2955.4876,2955.4876,3132.3918,2955.4876,2955.4876,
8/30/2024 12:05:00 PM,01BAUAN_T1L1,N,N,N,2957.0029,2957.0029,3132.3918,2957.0029,2957.0029,
8/30/2024 12:05:00 PM,01BAUAN_T1L2,N,N,N,2957.0029,2957.0029,3132.3918,2957.0029,2957.0029,
8/30/2024 12:05:00 PM,01BAUAN_T1L3,N,N,N,2957.0029,2957.0029,3132.3918,2957.0029,2957.0029,
8/30/2024 12:05:00 PM,01BAUAN_T2L1,N,N,N,2957.0029,2957.0029,3132.3918,2957.0029,2957.0029,
8/30/2024 12:05:00 PM,01BAUAN_T2L2,N,N,N,2956.0937,2956.0937,3132.3918,2956.0937,2956.0937,
8/30/2024 12:05:00 PM,01BCNOT_SS,N,N,N,2956.0937,2956.0937,3132.3918,2956.0937,2956.0937,
8/30/2024 12:05:00 PM,01BCNOT_T1L1,N,N,N,2956.3968,2956.3968,3132.3918,2956.3968,2956.3968,
8/30/2024 12:05:00 PM,01BCNOT_T1L2,N,N,N,2956.3968,2956.3968,3132.3918,2956.3968,2956.3968,
8/30/2024 12:05:00 PM,01BINENG_G01,N,N,N,2963.0642,2963.0642,2808.8905,2963.0642,2963.0642,
8/30/2024 12:05:00 PM,01BINGA_SS,N,N,N,2957.3060,2957.3060,3132.3918,2957.3060,2957.3060,
8/30/2024 12:05:00 PM,01BINGA_T1L1,N,N,N,2957.6091,2957.6091,3132.3918,2957.6091,2957.6091,
8/30/2024 12:05:00 PM,01BINGA_U01,N,N,N,2957.3060,2957.3060,4223.4002,2957.3060,2957.3060,
8/30/2024 12:05:00 PM,01BINGA_U02,N,N,N,2956.3968,2956.3968,4374.0326,2956.3968,2956.3968,
8/30/2024 12:05:00 PM,01BINGA_U03,N,N,N,2957.3060,2957.3060,4825.8625,2957.3060,2957.3060,
8/30/2024 12:05:00 PM,01BINGA_U04,N,N,N,2957.3060,2957.3060,3178.6262,2957.3060,2957.3060,
