TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 8:50:00 AM,01ACNPC_G01,N,N,N,3135.6079,3135.6079,4395.5895,3135.6079,3135.6079,
8/30/2024 8:50:00 AM,01AEC_L01,N,N,N,3138.7880,3138.7880,4317.3185,3138.7880,3138.7880,
8/30/2024 8:50:00 AM,01AMBUK_SS,N,N,N,3110.1669,3110.1669,4317.3185,3110.1669,3110.1669,
8/30/2024 8:50:00 AM,01AMBUK_T1L1,N,N,N,3110.1669,3110.1669,4317.3185,3110.1669,3110.1669,
8/30/2024 8:50:00 AM,01AMBUK_U01,N,N,N,3109.8488,3109.8488,4810.5051,3109.8488,3109.8488,
8/30/2024 8:50:00 AM,01AMBUK_U02,N,N,N,3109.8488,3109.8488,4887.0395,3109.8488,3109.8488,
8/30/2024 8:50:00 AM,01AMBUK_U03,N,N,N,3109.8488,3109.8488,4810.4218,3109.8488,3109.8488,
8/30/2024 8:50:00 AM,01AMPHAW_G01,N,N,N,3117.1631,3117.1631,4562.3746,3117.1631,3117.1631,
8/30/2024 8:50:00 AM,01ANDA_G01,N,N,N,3138.7880,3138.7880,4566.3278,3138.7880,3138.7880,
8/30/2024 8:50:00 AM,01ANGAT_A,N,N,N,3151.8266,3151.8266,4386.0937,3151.8266,3151.8266,
8/30/2024 8:50:00 AM,01ANGAT_M,N,N,N,3153.7346,3153.7346,4382.8972,3153.7346,3153.7346,
8/30/2024 8:50:00 AM,01ANGAT_SS,N,N,N,3153.7346,3153.7346,4317.3185,3153.7346,3153.7346,
8/30/2024 8:50:00 AM,01ANGAT_T5L1,N,N,N,3180.1297,3180.1297,4317.3185,3180.1297,3180.1297,
8/30/2024 8:50:00 AM,01APEC_G01,N,N,N,3138.7880,3138.7880,5022.2373,3138.7880,3138.7880,
8/30/2024 8:50:00 AM,01ARAYSOL_G01,N,N,N,3138.7880,3138.7880,4394.0595,3138.7880,3138.7880,
8/30/2024 8:50:00 AM,01ARAYSOL_G02,N,N,N,3138.7880,3138.7880,4349.5331,3138.7880,3138.7880,
8/30/2024 8:50:00 AM,01ARMSOL_G01,N,N,N,3135.6079,3135.6079,4267.5557,3135.6079,3135.6079,
8/30/2024 8:50:00 AM,01BAKSIP_G01,N,N,N,3117.1631,3117.1631,4349.7546,3117.1631,3117.1631,
8/30/2024 8:50:00 AM,01BAKUN_G01,N,N,N,3095.2202,3095.2202,4238.7736,3095.2202,3095.2202,
8/30/2024 8:50:00 AM,01BAKUN_SS,N,N,N,3095.2202,3095.2202,4317.3185,3095.2202,3095.2202,
8/30/2024 8:50:00 AM,01BALNEO_L01,N,N,N,3081.8637,3081.8637,4317.3185,3081.8637,3081.8637,
8/30/2024 8:50:00 AM,01BALNEO_L02,N,N,N,3081.8637,3081.8637,4317.3185,3081.8637,3081.8637,
8/30/2024 8:50:00 AM,01BALNEO_SS,N,N,N,3074.5494,3074.5494,4317.3185,3074.5494,3074.5494,
8/30/2024 8:50:00 AM,01BALSIK_SS,N,N,N,3061.8289,3061.8289,4317.3185,3061.8289,3061.8289,
8/30/2024 8:50:00 AM,01BALWIND_G01,N,N,N,3078.0475,3078.0475,5031.1289,3078.0475,3078.0475,
8/30/2024 8:50:00 AM,01BANTAY_SS,N,N,N,3122.8874,3122.8874,4317.3185,3122.8874,3122.8874,
8/30/2024 8:50:00 AM,01BATAAN_SS,N,N,N,2988.0499,2988.0499,4317.3185,2988.0499,2988.0499,
8/30/2024 8:50:00 AM,01BAUANG_GS1,N,N,N,3106.3507,3106.3507,4278.2045,3106.3507,3106.3507,
8/30/2024 8:50:00 AM,01BAUANG_GS2,N,N,N,3106.3507,3106.3507,4278.2045,3106.3507,3106.3507,
8/30/2024 8:50:00 AM,01BAUANG_GS3,N,N,N,3106.3507,3106.3507,4278.2045,3106.3507,3106.3507,
8/30/2024 8:50:00 AM,01BAUANG_SS,N,N,N,3110.8029,3110.8029,4317.3185,3110.8029,3110.8029,
8/30/2024 8:50:00 AM,01BAUAN_T1L1,N,N,N,3112.0749,3112.0749,4317.3185,3112.0749,3112.0749,
8/30/2024 8:50:00 AM,01BAUAN_T1L2,N,N,N,3112.0749,3112.0749,4317.3185,3112.0749,3112.0749,
8/30/2024 8:50:00 AM,01BAUAN_T1L3,N,N,N,3112.0749,3112.0749,4317.3185,3112.0749,3112.0749,
8/30/2024 8:50:00 AM,01BAUAN_T2L1,N,N,N,3112.0749,3112.0749,4317.3185,3112.0749,3112.0749,
8/30/2024 8:50:00 AM,01BAUAN_T2L2,N,N,N,3111.4389,3111.4389,4317.3185,3111.4389,3111.4389,
8/30/2024 8:50:00 AM,01BCNOT_SS,N,N,N,3115.8911,3115.8911,4317.3185,3115.8911,3115.8911,
8/30/2024 8:50:00 AM,01BCNOT_T1L1,N,N,N,3115.8911,3115.8911,4317.3185,3115.8911,3115.8911,
8/30/2024 8:50:00 AM,01BCNOT_T1L2,N,N,N,3115.8911,3115.8911,4317.3185,3115.8911,3115.8911,
8/30/2024 8:50:00 AM,01BINENG_G01,N,N,N,3117.1631,3117.1631,4166.3812,3117.1631,3117.1631,
8/30/2024 8:50:00 AM,01BINGA_SS,N,N,N,3106.9867,3106.9867,4317.3185,3106.9867,3106.9867,
8/30/2024 8:50:00 AM,01BINGA_T1L1,N,N,N,3107.3047,3107.3047,4317.3185,3107.3047,3107.3047,
8/30/2024 8:50:00 AM,01BINGA_U01,N,N,N,3106.9867,3106.9867,4475.6098,3106.9867,3106.9867,
8/30/2024 8:50:00 AM,01BINGA_U02,N,N,N,3106.0327,3106.0327,4511.7087,3106.0327,3106.0327,
8/30/2024 8:50:00 AM,01BINGA_U03,N,N,N,3106.0327,3106.0327,4061.3134,3106.0327,3106.0327,
8/30/2024 8:50:00 AM,01BINGA_U04,N,N,N,3106.0327,3106.0327,3686.9452,3106.0327,3106.0327,
8/30/2024 8:50:00 AM,01BNTAY_T1L1,N,N,N,3122.8874,3122.8874,4317.3185,3122.8874,3122.8874,
8/30/2024 8:50:00 AM,01BNTAY_T1L2,N,N,N,3122.8874,3122.8874,4317.3185,3122.8874,3122.8874,
8/30/2024 8:50:00 AM,01BNTAY_T1L3,N,N,N,3122.8874,3122.8874,4317.3185,3122.8874,3122.8874,
8/30/2024 8:50:00 AM,01BOSUNG_G01,N,N,N,3089.8140,3089.8140,3977.2131,3089.8140,3089.8140,
8/30/2024 8:50:00 AM,01BOTOLAN_SS,N,N,N,3058.6488,3058.6488,4317.3185,3058.6488,3058.6488,
8/30/2024 8:50:00 AM,01BOTOL_T1L1,N,N,N,3060.5568,3060.5568,4317.3185,3060.5568,3060.5568,
8/30/2024 8:50:00 AM,01BOTOL_T1L2,N,N,N,3060.5568,3060.5568,4317.3185,3060.5568,3060.5568,
8/30/2024 8:50:00 AM,01BPC_T1L1,N,N,N,2988.0499,2988.0499,4317.3185,2988.0499,2988.0499,
8/30/2024 8:50:00 AM,01BPC_T2L2,N,N,N,2988.0499,2988.0499,4317.3185,2988.0499,2988.0499,
8/30/2024 8:50:00 AM,01BPPC_SS,N,N,N,3106.3507,3106.3507,4317.3185,3106.3507,3106.3507,
8/30/2024 8:50:00 AM,01BT2020_G01,N,N,N,3052.6065,3052.6065,4230.0020,3052.6065,3052.6065,
8/30/2024 8:50:00 AM,01BT2020_G02,N,N,N,3052.6065,3052.6065,4231.5753,3052.6065,3052.6065,
8/30/2024 8:50:00 AM,01BTNSOL_G01,N,N,N,2989.3219,2989.3219,4186.0004,2989.3219,2989.3219,
8/30/2024 8:50:00 AM,01BTPP_T3L1,N,N,N,2989.3219,2989.3219,4317.3185,2989.3219,2989.3219,
8/30/2024 8:50:00 AM,01BTPP_T3L2,N,N,N,2989.3219,2989.3219,4317.3185,2989.3219,2989.3219,
8/30/2024 8:50:00 AM,01BTPP_T3L3,N,N,N,2989.3219,2989.3219,4317.3185,2989.3219,2989.3219,
8/30/2024 8:50:00 AM,01BTPP_T3L4,N,N,N,2989.3219,2989.3219,4317.3185,2989.3219,2989.3219,
8/30/2024 8:50:00 AM,01BTPP_T3L5,N,N,N,2989.3219,2989.3219,4317.3185,2989.3219,2989.3219,
8/30/2024 8:50:00 AM,01BTPP_T4L1,N,N,N,3180.1297,3180.1297,4317.3185,3180.1297,3180.1297,
8/30/2024 8:50:00 AM,01BTSOLEN_BAT,N,N,N,2989.3219,2989.3219,3851.8565,2989.3219,2989.3219,
8/30/2024 8:50:00 AM,01BTSOLEN_G01,N,N,N,2989.3219,2989.3219,3851.8565,2989.3219,2989.3219,
8/30/2024 8:50:00 AM,01BULSOL_G01,N,N,N,3162.9570,3162.9570,3649.6782,3162.9570,3162.9570,
8/30/2024 8:50:00 AM,01BURGOS_G01,N,N,N,3085.6799,3085.6799,4906.5389,3085.6799,3085.6799,
8/30/2024 8:50:00 AM,01BURGOS_G02,N,N,N,3089.8140,3089.8140,4032.1401,3089.8140,3089.8140,
8/30/2024 8:50:00 AM,01BURGOS_G03,N,N,N,3089.8140,3089.8140,4157.4048,3089.8140,3089.8140,
8/30/2024 8:50:00 AM,01BURGOS_SS,N,N,N,3085.6799,3085.6799,4317.3185,3085.6799,3085.6799,
8/30/2024 8:50:00 AM,01BUTAO_G01,N,N,N,3113.3470,3113.3470,4312.1468,3113.3470,3113.3470,
8/30/2024 8:50:00 AM,01BYOMB_DID,N,N,N,3130.5197,3130.5197,4317.3185,3130.5197,3130.5197,
8/30/2024 8:50:00 AM,01BYOMB_SS,N,N,N,3130.2017,3130.2017,4317.3185,3130.2017,3130.2017,
8/30/2024 8:50:00 AM,01BYOMB_T1L1,N,N,N,3133.0638,3133.0638,4317.3185,3133.0638,3133.0638,
8/30/2024 8:50:00 AM,01BYOMB_T1L2,N,N,N,3130.5197,3130.5197,4317.3185,3130.5197,3130.5197,
8/30/2024 8:50:00 AM,01BYOMB_T1L3,N,N,N,3133.0638,3133.0638,4317.3185,3133.0638,3133.0638,
8/30/2024 8:50:00 AM,01CABSOL_G01,N,N,N,3193.4863,3193.4863,4338.0673,3193.4863,3193.4863,
8/30/2024 8:50:00 AM,01CAGBIO_G01,N,N,N,3174.0875,3174.0875,3976.6747,3174.0875,3174.0875,
8/30/2024 8:50:00 AM,01CAGYSOL_G01,N,N,N,3203.6627,3203.6627,4741.0624,3203.6627,3203.6627,
8/30/2024 8:50:00 AM,01CALIBUNK_G01,N,N,N,3138.7880,3138.7880,4338.5068,3138.7880,3138.7880,
8/30/2024 8:50:00 AM,01CAPRIS_G01,N,N,N,3085.6799,3085.6799,4802.2283,3085.6799,3085.6799,
8/30/2024 8:50:00 AM,01CAPRIS_G02,N,N,N,3085.6799,3085.6799,4764.6771,3085.6799,3085.6799,
8/30/2024 8:50:00 AM,01CASECN_G01,N,N,N,3095.8563,3095.8563,4154.2130,3095.8563,3095.8563,
8/30/2024 8:50:00 AM,01CASECN_SS,N,N,N,3095.8563,3095.8563,4317.3185,3095.8563,3095.8563,
8/30/2024 8:50:00 AM,01CAYBSOL_G01,N,N,N,3030.9816,3030.9816,4525.1133,3030.9816,3030.9816,
8/30/2024 8:50:00 AM,01CBNTU_SS,N,N,N,3194.7583,3194.7583,4317.3185,3194.7583,3194.7583,
8/30/2024 8:50:00 AM,01CBNTU_T1L1,N,N,N,3194.4403,3194.4403,4317.3185,3194.4403,3194.4403,
8/30/2024 8:50:00 AM,01CBNTU_T1L3,N,N,N,3194.4403,3194.4403,4317.3185,3194.4403,3194.4403,
8/30/2024 8:50:00 AM,01CBNTU_T2L1,N,N,N,3194.4403,3194.4403,4317.3185,3194.4403,3194.4403,
8/30/2024 8:50:00 AM,01CBNTU_T2L2,N,N,N,3193.4863,3193.4863,4317.3185,3193.4863,3193.4863,
8/30/2024 8:50:00 AM,01CBN_CELCOR,N,N,N,3193.4863,3193.4863,4317.3185,3193.4863,3193.4863,
8/30/2024 8:50:00 AM,01CIP2_G01,N,N,N,3115.8911,3115.8911,4271.2635,3115.8911,3115.8911,
8/30/2024 8:50:00 AM,01CLARK_L01,N,N,N,3180.1297,3180.1297,4317.3185,3180.1297,3180.1297,
8/30/2024 8:50:00 AM,01CLARK_L02,N,N,N,3180.1297,3180.1297,4317.3185,3180.1297,3180.1297,
8/30/2024 8:50:00 AM,01CLARK_L03,N,N,N,3139.4241,3139.4241,4317.3185,3139.4241,3139.4241,
8/30/2024 8:50:00 AM,01CLARK_L04,N,N,N,3139.7421,3139.7421,4317.3185,3139.7421,3139.7421,
8/30/2024 8:50:00 AM,01CLARK_SS,N,N,N,3139.4241,3139.4241,4317.3185,3139.4241,3139.4241,
