TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 8:05:00 PM,01ACNPC_G01,N,N,N,31140.1543,31140.1543,12006.8220,31140.1543,31140.1543,
8/30/2024 8:05:00 PM,01AEC_L01,N,N,N,31171.3850,31171.3850,12714.8761,31171.3850,31171.3850,
8/30/2024 8:05:00 PM,01AMBUK_SS,N,N,N,30652.9550,30652.9550,12714.8761,30652.9550,30652.9550,
8/30/2024 8:05:00 PM,01AMBUK_T1L1,N,N,N,30652.9550,30652.9550,12714.8761,30652.9550,30652.9550,
8/30/2024 8:05:00 PM,01AMBUK_U01,N,N,N,30637.3397,30637.3397,13253.1809,30637.3397,30637.3397,
8/30/2024 8:05:00 PM,01AMBUK_U02,N,N,N,30637.3397,30637.3397,14520.4968,30637.3397,30637.3397,
8/30/2024 8:05:00 PM,01AMBUK_U03,N,N,N,30637.3397,30637.3397,13172.2895,30637.3397,30637.3397,
8/30/2024 8:05:00 PM,01AMPHAW_G01,N,N,N,30743.5241,30743.5241,13175.8919,30743.5241,30743.5241,
8/30/2024 8:05:00 PM,01ANDA_G01,N,N,N,31171.3850,31171.3850,12930.8970,31171.3850,31171.3850,
8/30/2024 8:05:00 PM,01ANGAT_A,N,N,N,30818.4779,30818.4779,12835.6259,30818.4779,30818.4779,
8/30/2024 8:05:00 PM,01ANGAT_M,N,N,N,30830.9701,30830.9701,16614.3551,30830.9701,30830.9701,
8/30/2024 8:05:00 PM,01ANGAT_SS,N,N,N,30865.3239,30865.3239,12714.8761,30865.3239,30865.3239,
8/30/2024 8:05:00 PM,01ANGAT_T5L1,N,N,N,31230.7234,31230.7234,12714.8761,31230.7234,31230.7234,
8/30/2024 8:05:00 PM,01APEC_G01,N,N,N,31171.3850,31171.3850,12724.6610,31171.3850,31171.3850,
8/30/2024 8:05:00 PM,01ARAYSOL_G01,N,N,N,31171.3850,31171.3850,12933.3213,31171.3850,31171.3850,
8/30/2024 8:05:00 PM,01ARAYSOL_G02,N,N,N,31171.3850,31171.3850,12933.3213,31171.3850,31171.3850,
8/30/2024 8:05:00 PM,01ARMSOL_G01,N,N,N,31140.1543,31140.1543,12925.7344,31140.1543,31140.1543,
8/30/2024 8:05:00 PM,01BAKSIP_G01,N,N,N,30743.5241,30743.5241,12675.9259,30743.5241,30743.5241,
8/30/2024 8:05:00 PM,01BAKUN_G01,N,N,N,30852.8317,30852.8317,11775.5082,30852.8317,30852.8317,
8/30/2024 8:05:00 PM,01BAKUN_SS,N,N,N,30855.9547,30855.9547,12714.8761,30855.9547,30855.9547,
8/30/2024 8:05:00 PM,01BALNEO_L01,N,N,N,30387.4939,30387.4939,12714.8761,30387.4939,30387.4939,
8/30/2024 8:05:00 PM,01BALNEO_L02,N,N,N,30387.4939,30387.4939,12714.8761,30387.4939,30387.4939,
8/30/2024 8:05:00 PM,01BALNEO_SS,N,N,N,30271.9402,30271.9402,12714.8761,30271.9402,30271.9402,
8/30/2024 8:05:00 PM,01BALSIK_SS,N,N,N,30103.2943,30103.2943,12714.8761,30103.2943,30103.2943,
8/30/2024 8:05:00 PM,01BALWIND_G01,N,N,N,31674.1997,31674.1997,10990.7895,31674.1997,31674.1997,
8/30/2024 8:05:00 PM,01BANTAY_SS,N,N,N,32008.3684,32008.3684,12714.8761,32008.3684,32008.3684,
8/30/2024 8:05:00 PM,01BATAAN_SS,N,N,N,29419.3415,29419.3415,12714.8761,29419.3415,29419.3415,
8/30/2024 8:05:00 PM,01BAUANG_GS1,N,N,N,30696.6780,30696.6780,12690.4375,30696.6780,30696.6780,
8/30/2024 8:05:00 PM,01BAUANG_GS2,N,N,N,30696.6780,30696.6780,12694.1806,30696.6780,30696.6780,
8/30/2024 8:05:00 PM,01BAUANG_GS3,N,N,N,30696.6780,30696.6780,12694.1806,30696.6780,30696.6780,
8/30/2024 8:05:00 PM,01BAUANG_SS,N,N,N,30777.8779,30777.8779,12714.8761,30777.8779,30777.8779,
8/30/2024 8:05:00 PM,01BAUAN_T1L1,N,N,N,30802.8625,30802.8625,12714.8761,30802.8625,30802.8625,
8/30/2024 8:05:00 PM,01BAUAN_T1L2,N,N,N,30802.8625,30802.8625,12714.8761,30802.8625,30802.8625,
8/30/2024 8:05:00 PM,01BAUAN_T1L3,N,N,N,30802.8625,30802.8625,12714.8761,30802.8625,30802.8625,
8/30/2024 8:05:00 PM,01BAUAN_T2L1,N,N,N,30802.8625,30802.8625,12714.8761,30802.8625,30802.8625,
