TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 3:05:00 PM,01ACNPC_G01,N,N,N,5862.8513,5862.8513,12041.6112,5862.8513,5862.8513,
8/30/2024 3:05:00 PM,01AEC_L01,N,N,N,5873.5207,5873.5207,11986.9663,5873.5207,5873.5207,
8/30/2024 3:05:00 PM,01AMBUK_SS,N,N,N,5774.5321,5774.5321,11986.9663,5774.5321,5774.5321,
8/30/2024 3:05:00 PM,01AMBUK_T1L1,N,N,N,5774.5321,5774.5321,11986.9663,5774.5321,5774.5321,
8/30/2024 3:05:00 PM,01AMBUK_U01,N,N,N,5772.7539,5772.7539,13563.3906,5772.7539,5772.7539,
8/30/2024 3:05:00 PM,01AMBUK_U02,N,N,N,5772.7539,5772.7539,13547.7027,5772.7539,5772.7539,
8/30/2024 3:05:00 PM,01AMBUK_U03,N,N,N,5772.7539,5772.7539,8523.3067,5772.7539,5772.7539,
8/30/2024 3:05:00 PM,01AMPHAW_G01,N,N,N,5797.0565,5797.0565,13889.2536,5797.0565,5797.0565,
8/30/2024 3:05:00 PM,01ANDA_G01,N,N,N,5873.5207,5873.5207,12193.9391,5873.5207,5873.5207,
8/30/2024 3:05:00 PM,01ANGAT_A,N,N,N,5876.4844,5876.4844,12406.8245,5876.4844,5876.4844,
8/30/2024 3:05:00 PM,01ANGAT_M,N,N,N,5878.8554,5878.8554,8313.1875,5878.8554,5878.8554,
8/30/2024 3:05:00 PM,01ANGAT_SS,N,N,N,5880.6337,5880.6337,11986.9663,5880.6337,5880.6337,
8/30/2024 3:05:00 PM,01ANGAT_T5L1,N,N,N,5927.4606,5927.4606,11986.9663,5927.4606,5927.4606,
8/30/2024 3:05:00 PM,01APEC_G01,N,N,N,5873.5207,5873.5207,11990.9641,5873.5207,5873.5207,
8/30/2024 3:05:00 PM,01ARAYSOL_G01,N,N,N,5873.5207,5873.5207,9875.1201,5873.5207,5873.5207,
8/30/2024 3:05:00 PM,01ARAYSOL_G02,N,N,N,5873.5207,5873.5207,10051.5709,5873.5207,5873.5207,
8/30/2024 3:05:00 PM,01ARMSOL_G01,N,N,N,5862.8513,5862.8513,11054.4226,5862.8513,5862.8513,
8/30/2024 3:05:00 PM,01BAKSIP_G01,N,N,N,5797.0565,5797.0565,12301.6052,5797.0565,5797.0565,
8/30/2024 3:05:00 PM,01BAKUN_G01,N,N,N,5806.5404,5806.5404,12634.2059,5806.5404,5806.5404,
8/30/2024 3:05:00 PM,01BAKUN_SS,N,N,N,5806.5404,5806.5404,11986.9663,5806.5404,5806.5404,
8/30/2024 3:05:00 PM,01BALNEO_L01,N,N,N,5748.4513,5748.4513,11986.9663,5748.4513,5748.4513,
8/30/2024 3:05:00 PM,01BALNEO_L02,N,N,N,5748.4513,5748.4513,11986.9663,5748.4513,5748.4513,
8/30/2024 3:05:00 PM,01BALNEO_SS,N,N,N,5731.8544,5731.8544,11986.9663,5731.8544,5731.8544,
8/30/2024 3:05:00 PM,01BALSIK_SS,N,N,N,5726.5197,5726.5197,11986.9663,5726.5197,5726.5197,
8/30/2024 3:05:00 PM,01BALWIND_G01,N,N,N,5820.1736,5820.1736,12183.5414,5820.1736,5820.1736,
8/30/2024 3:05:00 PM,01BANTAY_SS,N,N,N,5899.0088,5899.0088,11986.9663,5899.0088,5899.0088,
8/30/2024 3:05:00 PM,01BATAAN_SS,N,N,N,5590.7808,5590.7808,11986.9663,5590.7808,5590.7808,
8/30/2024 3:05:00 PM,01BAUANG_GS1,N,N,N,5794.6855,5794.6855,11917.9874,5794.6855,5794.6855,
8/30/2024 3:05:00 PM,01BAUANG_GS2,N,N,N,5795.2782,5795.2782,11917.9874,5795.2782,5795.2782,
8/30/2024 3:05:00 PM,01BAUANG_GS3,N,N,N,5795.2782,5795.2782,11917.9874,5795.2782,5795.2782,
8/30/2024 3:05:00 PM,01BAUANG_SS,N,N,N,5803.5767,5803.5767,11986.9663,5803.5767,5803.5767,
8/30/2024 3:05:00 PM,01BAUAN_T1L1,N,N,N,5807.1331,5807.1331,11986.9663,5807.1331,5807.1331,
8/30/2024 3:05:00 PM,01BAUAN_T1L2,N,N,N,5807.1331,5807.1331,11986.9663,5807.1331,5807.1331,
8/30/2024 3:05:00 PM,01BAUAN_T1L3,N,N,N,5807.1331,5807.1331,11986.9663,5807.1331,5807.1331,
8/30/2024 3:05:00 PM,01BAUAN_T2L1,N,N,N,5807.1331,5807.1331,11986.9663,5807.1331,5807.1331,
8/30/2024 3:05:00 PM,01BAUAN_T2L2,N,N,N,5804.7622,5804.7622,11986.9663,5804.7622,5804.7622,
8/30/2024 3:05:00 PM,01BCNOT_SS,N,N,N,5824.3228,5824.3228,11986.9663,5824.3228,5824.3228,
8/30/2024 3:05:00 PM,01BCNOT_T1L1,N,N,N,5824.3228,5824.3228,11986.9663,5824.3228,5824.3228,
8/30/2024 3:05:00 PM,01BCNOT_T1L2,N,N,N,5824.3228,5824.3228,11986.9663,5824.3228,5824.3228,
8/30/2024 3:05:00 PM,01BINENG_G01,N,N,N,5797.0565,5797.0565,11043.1127,5797.0565,5797.0565,
8/30/2024 3:05:00 PM,01BINGA_SS,N,N,N,5776.3104,5776.3104,11986.9663,5776.3104,5776.3104,
8/30/2024 3:05:00 PM,01BINGA_T1L1,N,N,N,5776.9031,5776.9031,11986.9663,5776.9031,5776.9031,
8/30/2024 3:05:00 PM,01BINGA_U01,N,N,N,5776.3104,5776.3104,14272.6771,5776.3104,5776.3104,
8/30/2024 3:05:00 PM,01BINGA_U02,N,N,N,5774.5321,5774.5321,16840.5819,5774.5321,5774.5321,
8/30/2024 3:05:00 PM,01BINGA_U03,N,N,N,5774.5321,5774.5321,16821.2731,5774.5321,5774.5321,
8/30/2024 3:05:00 PM,01BINGA_U04,N,N,N,5776.3104,5776.3104,9758.1145,5776.3104,5776.3104,
8/30/2024 3:05:00 PM,01BNTAY_T1L1,N,N,N,5898.4160,5898.4160,11986.9663,5898.4160,5898.4160,
8/30/2024 3:05:00 PM,01BNTAY_T1L2,N,N,N,5898.4160,5898.4160,11986.9663,5898.4160,5898.4160,
8/30/2024 3:05:00 PM,01BNTAY_T1L3,N,N,N,5898.4160,5898.4160,11986.9663,5898.4160,5898.4160,
8/30/2024 3:05:00 PM,01BOSUNG_G01,N,N,N,5842.1052,5842.1052,10817.2130,5842.1052,5842.1052,
8/30/2024 3:05:00 PM,01BOTOLAN_SS,N,N,N,5705.1808,5705.1808,11986.9663,5705.1808,5705.1808,
