TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 8:30:00 AM,01ACNPC_G01,N,N,N,3140.0145,3140.0145,3951.6608,3140.0145,3140.0145,
8/30/2024 8:30:00 AM,01AEC_L01,N,N,N,3143.1984,3143.1984,4013.8615,3143.1984,3143.1984,
8/30/2024 8:30:00 AM,01AMBUK_SS,N,N,N,3119.0004,3119.0004,4013.8615,3119.0004,3119.0004,
8/30/2024 8:30:00 AM,01AMBUK_T1L1,N,N,N,3119.0004,3119.0004,4013.8615,3119.0004,3119.0004,
8/30/2024 8:30:00 AM,01AMBUK_U01,N,N,N,3119.0004,3119.0004,4057.9714,3119.0004,3119.0004,
8/30/2024 8:30:00 AM,01AMBUK_U02,N,N,N,3119.0004,3119.0004,4055.5969,3119.0004,3119.0004,
8/30/2024 8:30:00 AM,01AMBUK_U03,N,N,N,3118.6820,3118.6820,4059.7249,3118.6820,3118.6820,
8/30/2024 8:30:00 AM,01AMPHAW_G01,N,N,N,3125.6867,3125.6867,4074.3192,3125.6867,3125.6867,
8/30/2024 8:30:00 AM,01ANDA_G01,N,N,N,3143.1984,3143.1984,4003.4273,3143.1984,3143.1984,
8/30/2024 8:30:00 AM,01ANGAT_A,N,N,N,3156.5710,3156.5710,4041.8883,3156.5710,3156.5710,
8/30/2024 8:30:00 AM,01ANGAT_M,N,N,N,3160.0734,3160.0734,4047.7906,3160.0734,3160.0734,
8/30/2024 8:30:00 AM,01ANGAT_SS,N,N,N,3160.0734,3160.0734,4013.8615,3160.0734,3160.0734,
8/30/2024 8:30:00 AM,01ANGAT_T5L1,N,N,N,3183.9530,3183.9530,4013.8615,3183.9530,3183.9530,
8/30/2024 8:30:00 AM,01APEC_G01,N,N,N,3143.1984,3143.1984,4041.9945,3143.1984,3143.1984,
8/30/2024 8:30:00 AM,01ARAYSOL_G01,N,N,N,3143.1984,3143.1984,4035.0579,3143.1984,3143.1984,
8/30/2024 8:30:00 AM,01ARAYSOL_G02,N,N,N,3143.1984,3143.1984,4039.5799,3143.1984,3143.1984,
8/30/2024 8:30:00 AM,01ARMSOL_G01,N,N,N,3140.0145,3140.0145,4015.3252,3140.0145,3140.0145,
8/30/2024 8:30:00 AM,01BAKSIP_G01,N,N,N,3125.6867,3125.6867,3995.7538,3125.6867,3125.6867,
8/30/2024 8:30:00 AM,01BAKUN_G01,N,N,N,3106.9014,3106.9014,3967.6389,3106.9014,3106.9014,
8/30/2024 8:30:00 AM,01BAKUN_SS,N,N,N,3106.9014,3106.9014,4013.8615,3106.9014,3106.9014,
8/30/2024 8:30:00 AM,01BALNEO_L01,N,N,N,3091.30,3091.30,4013.8615,3091.30,3091.30,
8/30/2024 8:30:00 AM,01BALNEO_L02,N,N,N,3091.30,3091.30,4013.8615,3091.30,3091.30,
8/30/2024 8:30:00 AM,01BALNEO_SS,N,N,N,3083.9769,3083.9769,4013.8615,3083.9769,3083.9769,
8/30/2024 8:30:00 AM,01BALSIK_SS,N,N,N,3065.1916,3065.1916,4013.8615,3065.1916,3065.1916,
8/30/2024 8:30:00 AM,01BALWIND_G01,N,N,N,3096.0759,3096.0759,3481.5723,3096.0759,3096.0759,
8/30/2024 8:30:00 AM,01BANTAY_SS,N,N,N,3139.3777,3139.3777,4013.8615,3139.3777,3139.3777,
8/30/2024 8:30:00 AM,01BATAAN_SS,N,N,N,2991.6423,2991.6423,4013.8615,2991.6423,2991.6423,
8/30/2024 8:30:00 AM,01BAUANG_GS1,N,N,N,3115.8164,3115.8164,3963.1668,3115.8164,3115.8164,
8/30/2024 8:30:00 AM,01BAUANG_GS2,N,N,N,3116.1348,3116.1348,3963.3544,3116.1348,3116.1348,
8/30/2024 8:30:00 AM,01BAUANG_GS3,N,N,N,3116.1348,3116.1348,3963.3544,3116.1348,3116.1348,
8/30/2024 8:30:00 AM,01BAUANG_SS,N,N,N,3120.2740,3120.2740,4013.8615,3120.2740,3120.2740,
8/30/2024 8:30:00 AM,01BAUAN_T1L1,N,N,N,3121.8660,3121.8660,4013.8615,3121.8660,3121.8660,
8/30/2024 8:30:00 AM,01BAUAN_T1L2,N,N,N,3121.8660,3121.8660,4013.8615,3121.8660,3121.8660,
8/30/2024 8:30:00 AM,01BAUAN_T1L3,N,N,N,3121.8660,3121.8660,4013.8615,3121.8660,3121.8660,
8/30/2024 8:30:00 AM,01BAUAN_T2L1,N,N,N,3121.8660,3121.8660,4013.8615,3121.8660,3121.8660,
8/30/2024 8:30:00 AM,01BAUAN_T2L2,N,N,N,3120.9108,3120.9108,4013.8615,3120.9108,3120.9108,
8/30/2024 8:30:00 AM,01BCNOT_SS,N,N,N,3126.6419,3126.6419,4013.8615,3126.6419,3126.6419,
8/30/2024 8:30:00 AM,01BCNOT_T1L1,N,N,N,3126.6419,3126.6419,4013.8615,3126.6419,3126.6419,
8/30/2024 8:30:00 AM,01BCNOT_T1L2,N,N,N,3126.6419,3126.6419,4013.8615,3126.6419,3126.6419,
8/30/2024 8:30:00 AM,01BINENG_G01,N,N,N,3125.6867,3125.6867,3952.1577,3125.6867,3125.6867,
8/30/2024 8:30:00 AM,01BINGA_SS,N,N,N,3115.4981,3115.4981,4013.8615,3115.4981,3115.4981,
8/30/2024 8:30:00 AM,01BINGA_T1L1,N,N,N,3115.8164,3115.8164,4013.8615,3115.8164,3115.8164,
8/30/2024 8:30:00 AM,01BINGA_U01,N,N,N,3115.4981,3115.4981,4072.1965,3115.4981,3115.4981,
8/30/2024 8:30:00 AM,01BINGA_U02,N,N,N,3114.5429,3114.5429,4071.1871,3114.5429,3114.5429,
8/30/2024 8:30:00 AM,01BINGA_U03,N,N,N,3114.5429,3114.5429,4293.7624,3114.5429,3114.5429,
8/30/2024 8:30:00 AM,01BINGA_U04,N,N,N,3114.5429,3114.5429,4052.9146,3114.5429,3114.5429,
8/30/2024 8:30:00 AM,01BNTAY_T1L1,N,N,N,3139.3777,3139.3777,4013.8615,3139.3777,3139.3777,
8/30/2024 8:30:00 AM,01BNTAY_T1L2,N,N,N,3139.3777,3139.3777,4013.8615,3139.3777,3139.3777,
8/30/2024 8:30:00 AM,01BNTAY_T1L3,N,N,N,3139.3777,3139.3777,4013.8615,3139.3777,3139.3777,
8/30/2024 8:30:00 AM,01BOSUNG_G01,N,N,N,3107.8566,3107.8566,3993.5372,3107.8566,3107.8566,
8/30/2024 8:30:00 AM,01BOTOLAN_SS,N,N,N,3065.8284,3065.8284,4013.8615,3065.8284,3065.8284,
8/30/2024 8:30:00 AM,01BOTOL_T1L1,N,N,N,3067.7388,3067.7388,4013.8615,3067.7388,3067.7388,
8/30/2024 8:30:00 AM,01BOTOL_T1L2,N,N,N,3067.7388,3067.7388,4013.8615,3067.7388,3067.7388,
8/30/2024 8:30:00 AM,01BPC_T1L1,N,N,N,2991.6423,2991.6423,4013.8615,2991.6423,2991.6423,
8/30/2024 8:30:00 AM,01BPC_T2L2,N,N,N,2991.6423,2991.6423,4013.8615,2991.6423,2991.6423,
8/30/2024 8:30:00 AM,01BPPC_SS,N,N,N,3116.1348,3116.1348,4013.8615,3116.1348,3116.1348,
8/30/2024 8:30:00 AM,01BT2020_G01,N,N,N,3056.9133,3056.9133,3913.4204,3056.9133,3056.9133,
8/30/2024 8:30:00 AM,01BT2020_G02,N,N,N,3056.9133,3056.9133,3909.3731,3056.9133,3056.9133,
8/30/2024 8:30:00 AM,01BTNSOL_G01,N,N,N,2992.9159,2992.9159,3796.3891,2992.9159,2992.9159,
8/30/2024 8:30:00 AM,01BTPP_T3L1,N,N,N,2992.9159,2992.9159,4013.8615,2992.9159,2992.9159,
8/30/2024 8:30:00 AM,01BTPP_T3L2,N,N,N,2992.9159,2992.9159,4013.8615,2992.9159,2992.9159,
8/30/2024 8:30:00 AM,01BTPP_T3L3,N,N,N,2992.9159,2992.9159,4013.8615,2992.9159,2992.9159,
8/30/2024 8:30:00 AM,01BTPP_T3L4,N,N,N,2992.9159,2992.9159,4013.8615,2992.9159,2992.9159,
8/30/2024 8:30:00 AM,01BTPP_T3L5,N,N,N,2992.9159,2992.9159,4013.8615,2992.9159,2992.9159,
8/30/2024 8:30:00 AM,01BTPP_T4L1,N,N,N,3183.9530,3183.9530,4013.8615,3183.9530,3183.9530,
8/30/2024 8:30:00 AM,01BTSOLEN_BAT,N,N,N,2992.9159,2992.9159,3768.9436,2992.9159,2992.9159,
8/30/2024 8:30:00 AM,01BTSOLEN_G01,N,N,N,2992.9159,2992.9159,3768.9436,2992.9159,2992.9159,
8/30/2024 8:30:00 AM,01BULSOL_G01,N,N,N,3167.7149,3167.7149,3830.8454,3167.7149,3167.7149,
8/30/2024 8:30:00 AM,01BURGOS_G01,N,N,N,3103.7174,3103.7174,3523.2907,3103.7174,3103.7174,
8/30/2024 8:30:00 AM,01BURGOS_G02,N,N,N,3107.8566,3107.8566,3833.5555,3107.8566,3107.8566,
8/30/2024 8:30:00 AM,01BURGOS_G03,N,N,N,3107.8566,3107.8566,3828.5961,3107.8566,3107.8566,
8/30/2024 8:30:00 AM,01BURGOS_SS,N,N,N,3103.7174,3103.7174,4013.8615,3103.7174,3103.7174,
8/30/2024 8:30:00 AM,01BUTAO_G01,N,N,N,3119.9556,3119.9556,3987.4829,3119.9556,3119.9556,
8/30/2024 8:30:00 AM,01BYOMB_DID,N,N,N,3141.6065,3141.6065,4013.8615,3141.6065,3141.6065,
8/30/2024 8:30:00 AM,01BYOMB_SS,N,N,N,3140.9697,3140.9697,4013.8615,3140.9697,3140.9697,
8/30/2024 8:30:00 AM,01BYOMB_T1L1,N,N,N,3144.1536,3144.1536,4013.8615,3144.1536,3144.1536,
8/30/2024 8:30:00 AM,01BYOMB_T1L2,N,N,N,3141.6065,3141.6065,4013.8615,3141.6065,3141.6065,
8/30/2024 8:30:00 AM,01BYOMB_T1L3,N,N,N,3144.1536,3144.1536,4013.8615,3144.1536,3144.1536,
8/30/2024 8:30:00 AM,01CABSOL_G01,N,N,N,3196.0521,3196.0521,4064.7054,3196.0521,3196.0521,
8/30/2024 8:30:00 AM,01CAGBIO_G01,N,N,N,3190.3209,3190.3209,4204.5636,3190.3209,3190.3209,
8/30/2024 8:30:00 AM,01CAGYSOL_G01,N,N,N,3224.0709,3224.0709,4283.6529,3224.0709,3224.0709,
8/30/2024 8:30:00 AM,01CALIBUNK_G01,N,N,N,3143.1984,3143.1984,4012.7380,3143.1984,3143.1984,
8/30/2024 8:30:00 AM,01CAPRIS_G01,N,N,N,3103.3990,3103.3990,3421.1276,3103.3990,3103.3990,
8/30/2024 8:30:00 AM,01CAPRIS_G02,N,N,N,3103.3990,3103.3990,3434.5515,3103.3990,3103.3990,
8/30/2024 8:30:00 AM,01CASECN_G01,N,N,N,3102.4438,3102.4438,4060.1948,3102.4438,3102.4438,
8/30/2024 8:30:00 AM,01CASECN_SS,N,N,N,3102.4438,3102.4438,4013.8615,3102.4438,3102.4438,
8/30/2024 8:30:00 AM,01CAYBSOL_G01,N,N,N,3041.9487,3041.9487,3839.0629,3041.9487,3041.9487,
8/30/2024 8:30:00 AM,01CBNTU_SS,N,N,N,3197.0072,3197.0072,4013.8615,3197.0072,3197.0072,
8/30/2024 8:30:00 AM,01CBNTU_T1L1,N,N,N,3196.6889,3196.6889,4013.8615,3196.6889,3196.6889,
8/30/2024 8:30:00 AM,01CBNTU_T1L3,N,N,N,3196.6889,3196.6889,4013.8615,3196.6889,3196.6889,
8/30/2024 8:30:00 AM,01CBNTU_T2L1,N,N,N,3196.6889,3196.6889,4013.8615,3196.6889,3196.6889,
8/30/2024 8:30:00 AM,01CBNTU_T2L2,N,N,N,3196.0521,3196.0521,4013.8615,3196.0521,3196.0521,
8/30/2024 8:30:00 AM,01CBN_CELCOR,N,N,N,3196.0521,3196.0521,4013.8615,3196.0521,3196.0521,
8/30/2024 8:30:00 AM,01CIP2_G01,N,N,N,3126.6419,3126.6419,3960.6124,3126.6419,3126.6419,
8/30/2024 8:30:00 AM,01CLARK_L01,N,N,N,3183.9530,3183.9530,4013.8615,3183.9530,3183.9530,
8/30/2024 8:30:00 AM,01CLARK_L02,N,N,N,3183.9530,3183.9530,4013.8615,3183.9530,3183.9530,
8/30/2024 8:30:00 AM,01CLARK_L03,N,N,N,3143.5168,3143.5168,4013.8615,3143.5168,3143.5168,
8/30/2024 8:30:00 AM,01CLARK_L04,N,N,N,3144.1536,3144.1536,4013.8615,3144.1536,3144.1536,
8/30/2024 8:30:00 AM,01CLARK_SS,N,N,N,3143.8352,3143.8352,4013.8615,3143.8352,3143.8352,
8/30/2024 8:30:00 AM,01CLARK_T1L1,N,N,N,3143.8352,3143.8352,4013.8615,3143.8352,3143.8352,
8/30/2024 8:30:00 AM,01CLARK_T1L2,N,N,N,3183.9530,3183.9530,4013.8615,3183.9530,3183.9530,
8/30/2024 8:30:00 AM,01CLARK_T2L1,N,N,N,3144.4720,3144.4720,4013.8615,3144.4720,3144.4720,
8/30/2024 8:30:00 AM,01CLASOL_G01,N,N,N,3143.5168,3143.5168,3905.1482,3143.5168,3143.5168,
8/30/2024 8:30:00 AM,01CLEANG_G01,N,N,N,3056.9133,3056.9133,3909.3731,3056.9133,3056.9133,
8/30/2024 8:30:00 AM,01CNCEP_BAT,N,N,N,3139.3777,3139.3777,4115.6872,3139.3777,3139.3777,
8/30/2024 8:30:00 AM,01CNCEP_CAT,N,N,N,3139.3777,3139.3777,4013.8615,3139.3777,3139.3777,
8/30/2024 8:30:00 AM,01CNCEP_DAP2,N,N,N,3139.3777,3139.3777,4013.8615,3139.3777,3139.3777,
8/30/2024 8:30:00 AM,01CNCEP_SS,N,N,N,3139.0593,3139.0593,4013.8615,3139.0593,3139.0593,
8/30/2024 8:30:00 AM,01CNCEP_T1L3,N,N,N,3139.0593,3139.0593,4013.8615,3139.0593,3139.0593,
8/30/2024 8:30:00 AM,01CNCEP_TEI,N,N,N,3140.0145,3140.0145,4013.8615,3140.0145,3140.0145,
8/30/2024 8:30:00 AM,01CN_TRELC1,N,N,N,3140.0145,3140.0145,4013.8615,3140.0145,3140.0145,
8/30/2024 8:30:00 AM,01CN_TRELC2,N,N,N,3139.3777,3139.3777,4013.8615,3139.3777,3139.3777,
8/30/2024 8:30:00 AM,01CONSOL_G01,N,N,N,3139.3777,3139.3777,3998.0244,3139.3777,3139.3777,
8/30/2024 8:30:00 AM,01CRUZD_MECO,N,N,N,3167.7149,3167.7149,4013.8615,3167.7149,3167.7149,
8/30/2024 8:30:00 AM,01CRUZD_SS,N,N,N,3167.3965,3167.3965,4013.8615,3167.3965,3167.3965,
8/30/2024 8:30:00 AM,01CRUZD_T2L1,N,N,N,3167.7149,3167.7149,4013.8615,3167.7149,3167.7149,
8/30/2024 8:30:00 AM,01CURIM_SS,N,N,N,3088.7528,3088.7528,4013.8615,3088.7528,3088.7528,
8/30/2024 8:30:00 AM,01CURIM_T1L1,N,N,N,3085.2505,3085.2505,4013.8615,3085.2505,3085.2505,
8/30/2024 8:30:00 AM,01CURIM_T1L2,N,N,N,3085.2505,3085.2505,4013.8615,3085.2505,3085.2505,
8/30/2024 8:30:00 AM,01CURSOL_G02,N,N,N,3046.0879,3046.0879,3842.3416,3046.0879,3046.0879,
8/30/2024 8:30:00 AM,01DALSOL_G01,N,N,N,3140.0145,3140.0145,3789.3475,3140.0145,3140.0145,
8/30/2024 8:30:00 AM,01DUHAT_SS,N,N,N,3196.6889,3196.6889,4013.8615,3196.6889,3196.6889,
8/30/2024 8:30:00 AM,01DUHAT_T1L1,N,N,N,3205.2855,3205.2855,4013.8615,3205.2855,3205.2855,
8/30/2024 8:30:00 AM,01EHVSJ_SS,N,N,N,3134.6018,3134.6018,4013.8615,3134.6018,3134.6018,
8/30/2024 8:30:00 AM,01EHVSM_SS,N,N,N,3092.2552,3092.2552,4013.8615,3092.2552,3092.2552,
8/30/2024 8:30:00 AM,01GAMU_BAT,N,N,N,3195.0969,3195.0969,4181.6980,3195.0969,3195.0969,
8/30/2024 8:30:00 AM,01GAMU_BATL,N,N,N,3195.0969,3195.0969,4013.8615,3195.0969,3195.0969,
8/30/2024 8:30:00 AM,01GAMU_SS,N,N,N,3190.3209,3190.3209,4013.8615,3190.3209,3190.3209,
8/30/2024 8:30:00 AM,01GAMU_T1L1,N,N,N,3195.0969,3195.0969,4013.8615,3195.0969,3195.0969,
8/30/2024 8:30:00 AM,01GAMU_T1L2,N,N,N,3190.3209,3190.3209,4013.8615,3190.3209,3190.3209,
