TIME_INTERVAL,RESOURCE_NAME,AP_FLAG,SEC_FLAG,PSM_FLAG,DIPC_PRICE,RTD_PRICE,ADMIN_PRICE,SEC_PRICE,PSM_PRICE,
8/30/2024 4:55:00 AM,01ACNPC_G01,N,N,N,3644.2261,3644.2261,4285.3929,3644.2261,3644.2261,
8/30/2024 4:55:00 AM,01AEC_L01,N,N,N,3643.4906,3643.4906,4238.1482,3643.4906,3643.4906,
8/30/2024 4:55:00 AM,01AMBUK_SS,N,N,N,3586.8598,3586.8598,4238.1482,3586.8598,3586.8598,
8/30/2024 4:55:00 AM,01AMBUK_T1L1,N,N,N,3586.8598,3586.8598,4238.1482,3586.8598,3586.8598,
8/30/2024 4:55:00 AM,01AMBUK_U01,N,N,N,3585.7566,3585.7566,4399.1834,3585.7566,3585.7566,
8/30/2024 4:55:00 AM,01AMBUK_U02,N,N,N,3585.7566,3585.7566,4216.2938,3585.7566,3585.7566,
8/30/2024 4:55:00 AM,01AMBUK_U03,N,N,N,3585.7566,3585.7566,4398.8673,3585.7566,3585.7566,
8/30/2024 4:55:00 AM,01AMPHAW_G01,N,N,N,3601.9368,3601.9368,4402.0141,3601.9368,3601.9368,
8/30/2024 4:55:00 AM,01ANDA_G01,N,N,N,3643.4906,3643.4906,4324.5898,3643.4906,3643.4906,
8/30/2024 4:55:00 AM,01ANGAT_A,N,N,N,3634.2973,3634.2973,4290.0524,3634.2973,3634.2973,
8/30/2024 4:55:00 AM,01ANGAT_M,N,N,N,3638.7101,3638.7101,4293.1421,3638.7101,3638.7101,
8/30/2024 4:55:00 AM,01ANGAT_SS,N,N,N,3638.7101,3638.7101,4238.1482,3638.7101,3638.7101,
8/30/2024 4:55:00 AM,01ANGAT_T5L1,N,N,N,3677.3219,3677.3219,4238.1482,3677.3219,3677.3219,
8/30/2024 4:55:00 AM,01APEC_G01,N,N,N,3643.4906,3643.4906,4322.2492,3643.4906,3643.4906,
8/30/2024 4:55:00 AM,01ARAYSOL_G01,N,N,N,3643.4906,3643.4906,4306.5573,3643.4906,3643.4906,
8/30/2024 4:55:00 AM,01ARAYSOL_G02,N,N,N,3643.4906,3643.4906,4306.5573,3643.4906,3643.4906,
8/30/2024 4:55:00 AM,01ARMSOL_G01,N,N,N,3644.2261,3644.2261,4308.5258,3644.2261,3644.2261,
8/30/2024 4:55:00 AM,01BAKSIP_G01,N,N,N,3601.9368,3601.9368,4290.7326,3601.9368,3601.9368,
8/30/2024 4:55:00 AM,01BAKUN_G01,N,N,N,3620.3235,3620.3235,4258.1727,3620.3235,3620.3235,
8/30/2024 4:55:00 AM,01BAKUN_SS,N,N,N,3620.3235,3620.3235,4238.1482,3620.3235,3620.3235,
